business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Shop No, 1, Chamrang Rd, opp. Petrol Pump, East Mohan Nagar, Amritsar, Amritsar Cantt., Asr 143006",East Mohan Nagar,31.617577899999997,74.89246399999999,ChIJ85sVkrl8GTkRNbYu2kujBKY,https://www.google.com/maps/place/?q=place_id:ChIJ85sVkrl8GTkRNbYu2kujBKY,part_337,2026-09-20 20:32:32
Dr. Dinesh Balach Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Homeopathic pharmacy, Medical clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96805 63007,http://dineshbalach.blogspot.com/,5.0,,"Ambedkar Colony, Mahaveer Nagar, Barmer, Rajasthan 344001","Ambedkar Colony, Mahaveer Nagar",25.7599207,71.4134093,ChIJpbxIasw6RDkRM1u2aq3-B6U,https://www.google.com/maps/place/?q=place_id:ChIJpbxIasw6RDkRM1u2aq3-B6U,part_337,2026-09-20 20:32:32
Homoeo-en-live - Dr Yashika & Dr Vibhu Malhotra | Best homoeopathic store near me in Delhi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Dermatologist, Doctor, General practitioner, Obstetrician-gynecologist, Health consultant, Homeopathic pharmacy, Women's health clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97174 78833,https://homoeo-en-live.com/,4.9,,"Shop no. 11, DDA Market, A5B/A5C, Block A 5C, Possangipur, Janakpuri, New Delhi, Delhi, 110058","Block A 5C, Possangipur, Janakpuri",28.622176999999997,77.0854323,ChIJx1GJ_7kEDTkRaEvfNPW52as,https://www.google.com/maps/place/?q=place_id:ChIJx1GJ_7kEDTkRaEvfNPW52as,part_337,2026-09-20 20:32:32
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98913 50359,N/A,5.0,,"A/2A, Guru Virjanand Marg, Block GG1, Vikaspuri, Delhi, 110018","Block GG1, Vikaspuri",28.638678,77.078867,ChIJyxPEV-sEDTkRrp1VT6IStPk,https://www.google.com/maps/place/?q=place_id:ChIJyxPEV-sEDTkRrp1VT6IStPk,part_337,2026-09-20 20:32:32
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98223 33091,http://www.homeocure.in/,4.7,,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_337,2026-09-20 20:32:32
AAYUSHI HOMEOPATHIC CENTER AND CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70400 80386,N/A,4.8,,"Phatak Rd, near Masjid Gali, opposite Abhinav college, Bhayandar, Hanuman Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Hanuman Nagar, Bhayandar East",19.302699999999998,72.85770959999999,ChIJ9zmLPqKx5zsR48ydq1Y0uZM,https://www.google.com/maps/place/?q=place_id:ChIJ9zmLPqKx5zsR48ydq1Y0uZM,part_337,2026-09-20 20:32:32
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88808 88256,N/A,4.9,,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_337,2026-09-20 20:32:33
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88007 07816,N/A,4.9,,"Dr. Radhika’s Homoeopathic Clinic, 751033, India",751033,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_337,2026-09-20 20:32:33
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_337,2026-09-20 20:32:34
Ora Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97846 89839,N/A,5.0,,"22A, behind Akashwani colony, Kota, Rajasthan 324001",Sarswati Colony,25.1860687,75.8607413,ChIJ7d1y8tebbzkRQaVrX-guAvA,https://www.google.com/maps/place/?q=place_id:ChIJ7d1y8tebbzkRQaVrX-guAvA,part_337,2026-09-20 20:32:34
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_337,2026-09-20 20:32:34
Dev Homoeo Pharmecy,Homeopathic Clinic,Homeopath,Homeopath,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84476 59543,https://drsantoshkumarverma.online/,4.8,,"Shop No.7, CSC9, pocket G3- DDA Market, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7370783,77.1189691,ChIJ66qqcz4BDTkR1kIAWky4pUA,https://www.google.com/maps/place/?q=place_id:ChIJ66qqcz4BDTkR1kIAWky4pUA,part_337,2026-09-20 20:32:34
