business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIBYASHREE BOUTIQUE,Boutiques,Clothing store,Clothing store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94370 96547,N/A,4.6,,"S/3, S/3-723, 723, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.328985,85.804757,ChIJG7zfef8IGToRMxVg4geY6_o,https://www.google.com/maps/place/?q=place_id:ChIJG7zfef8IGToRMxVg4geY6_o,part_337,2026-09-20 20:23:57
Brandwave,Boutiques,Western apparel store,Western apparel store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99388 78820,N/A,4.7,,"Shop no-6, Suruchi Market Complex, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3359205,85.8069506,ChIJoTaKFnkJGToReV-aug_Vt68,https://www.google.com/maps/place/?q=place_id:ChIJoTaKFnkJGToReV-aug_Vt68,part_337,2026-09-20 20:23:57
BESTAAY- A BOUTIQUE HOTEL,Boutiques,Hotel,"Hotel, Condominium rental agency, Extended stay hotel, Inn, Home Stay, Service Apartment",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 60030 26003,N/A,4.4,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3369097,85.80623489999999,ChIJA8ay2f0IGToRdnH-tkJQBdw,https://www.google.com/maps/place/?q=place_id:ChIJA8ay2f0IGToRdnH-tkJQBdw,part_337,2026-09-20 20:23:57
Maa Bhubaneswari Handloom,Boutiques,Women's clothing store,Women's clothing store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Ground floor, VIM 375, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJB1OFaJ0JGToRWjVwPQIE_IM,https://www.google.com/maps/place/?q=place_id:ChIJB1OFaJ0JGToRWjVwPQIE_IM,part_337,2026-09-20 20:23:57
Maker's,Boutiques,Clothing store,Clothing store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90731 31150,N/A,4.7,,"GA 477, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3304617,85.8025107,ChIJ01XaqfgJGToR7ceQjVKxFcA,https://www.google.com/maps/place/?q=place_id:ChIJ01XaqfgJGToR7ceQjVKxFcA,part_337,2026-09-20 20:23:57
Hotel PATANG INN - a boutique guest house,Boutiques,Guest house,Guest house,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82605 59030,N/A,4.5,,"GA-651, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3347534,85.8033347,ChIJ2dDntg4JGToRToW9eF2wFAE,https://www.google.com/maps/place/?q=place_id:ChIJ2dDntg4JGToRToW9eF2wFAE,part_337,2026-09-20 20:23:57
Poshaak,Boutiques,Dress store,Dress store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Ga 606, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJnZOfefwJGToRvMv6CIUQqao,https://www.google.com/maps/place/?q=place_id:ChIJnZOfefwJGToRvMv6CIUQqao,part_337,2026-09-20 20:23:57
Utkal Decors,Boutiques,Linens store,"Linens store, Bedding store, Window treatment store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70779 92645,N/A,5.0,,"Plot No GA 331, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3324882,85.8061929,ChIJC6PHgEMJGToR0VSaFBt4DuQ,https://www.google.com/maps/place/?q=place_id:ChIJC6PHgEMJGToR0VSaFBt4DuQ,part_337,2026-09-20 20:23:57
Maple Linens,Boutiques,Bedding store,"Bedding store, Manufacturer",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70779 92645,N/A,4.9,,"Plot no - GA 331, 8RM4+4RR, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3324444,85.8062286,ChIJb1_gF1MJGToRmX8120YWez8,https://www.google.com/maps/place/?q=place_id:ChIJb1_gF1MJGToRmX8120YWez8,part_337,2026-09-20 20:23:57
Sri Textiles,Boutiques,Store,Store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82800 96982,N/A,4.4,,"G.A-412, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3308589,85.8043884,ChIJu-U8G_8IGToRAAAAsBhJxVc,https://www.google.com/maps/place/?q=place_id:ChIJu-U8G_8IGToRAAAAsBhJxVc,part_337,2026-09-20 20:23:57
Edit by Aadya Creations -Boutique,Boutiques,Boutique,Boutique,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,75.0,"1st Floor, VIM-784, near Jagannath Temple, Phase-VII, Sector-6, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sector-6, Sailashree Vihar, Chandrasekharpur",20.3326971,85.8109815,ChIJfZ5c7AIJGToRGEnUgd-JBRU,https://www.google.com/maps/place/?q=place_id:ChIJfZ5c7AIJGToRGEnUgd-JBRU,part_337,2026-09-20 20:23:58
S.N. BOUTIQUE,Boutiques,Boutique,Boutique,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90405 08112,N/A,5.0,6.0,"8RM9+X4F, Near, Pragati Vihar Rd, Rangeswar Nagar, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Kanak Durga Nagar, Patia",20.3349375,85.8178125,ChIJeecry7IJGToR8StIv-OYLT0,https://www.google.com/maps/place/?q=place_id:ChIJeecry7IJGToR8StIv-OYLT0,part_337,2026-09-20 20:23:58
JOVIS BOUTIQUE,Boutiques,Clothing store,Clothing store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99385 44665,N/A,3.9,,"Sri Sri Shayama Nanda Niketan,Goura Vihar, Nandan Kanan - Patia Station Rd, Bhubaneswar, Odisha 751024",Patia,20.3554292,85.8332593,ChIJbbjmHjsJGToRGffwrh4yGuE,https://www.google.com/maps/place/?q=place_id:ChIJbbjmHjsJGToRGffwrh4yGuE,part_337,2026-09-20 20:23:58
The Cover World,Boutiques,Cell phone accessory store,Cell phone accessory store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97779 89332,N/A,4.9,71.0,"Falcon Chilika Fresh, Tarini Temple, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.334476,85.8098419,ChIJA6kqHZMJGToRCKR5lDYK2V0,https://www.google.com/maps/place/?q=place_id:ChIJA6kqHZMJGToRCKR5lDYK2V0,part_337,2026-09-20 20:23:59
Birla Opus Dealer | Asian Paints Dealer -Maa Tarinee Traders,Boutiques,Paint store,Paint store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97780 30567,N/A,5.0,5.0,"VIM 73, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.331155,85.8062985,ChIJdbRDxsIJGToRQQluTNgWVfA,https://www.google.com/maps/place/?q=place_id:ChIJdbRDxsIJGToRQQluTNgWVfA,part_337,2026-09-20 20:23:59
