business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Raula Sahi UP School,Mangaljodi",School,Secondary school,Secondary school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WC8H+6QV, Mangalajodi, Odisha 752023",752021,19.915615199999998,85.4294177,ChIJ-SdDet1HGDoR5QM-XE8KzaY,https://www.google.com/maps/place/?q=place_id:ChIJ-SdDet1HGDoR5QM-XE8KzaY,part_337,2026-09-20 20:44:10
SUNDARPUR COLONY PRY.SCHOOL,School,Primary school,Primary school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WCGV+V37, Sandarpur, Odisha 752021",752021,19.927153999999998,85.4426799,ChIJoekVVXdIGDoRYruVnGF6cjg,https://www.google.com/maps/place/?q=place_id:ChIJoekVVXdIGDoRYruVnGF6cjg,part_337,2026-09-20 20:44:10
Cuttack Sadar Primary School,School,Primary school,Primary school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"Champagada, Pitapali, Nayagarh, NH-5, Baharagora Chennai Highway, Khordha, Khordha, Odisha 752024",752021,19.961919899999998,85.431175,ChIJfeJqDSJGGDoR5Hu94Pcz0Os,https://www.google.com/maps/place/?q=place_id:ChIJfeJqDSJGGDoR5Hu94Pcz0Os,part_337,2026-09-20 20:44:10
Private School,School,General education school,General education school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"Ujjala Gopinath pur, Abhiman pur, Tangi, Odisha 752021",752021,19.940394599999998,85.4589767,ChIJH4kUOX5JGDoRaVwJmlavzwk,https://www.google.com/maps/place/?q=place_id:ChIJH4kUOX5JGDoRaVwJmlavzwk,part_337,2026-09-20 20:44:10
Mukteswar Dev M.E School Play Ground,School,Middle school,Middle school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WCFR+QFJ, Sandarpur, Odisha 752021",752021,19.9244648,85.44114859999999,ChIJ-eJ0uONJGDoRMo9mkvMA1wE,https://www.google.com/maps/place/?q=place_id:ChIJ-eJ0uONJGDoRMo9mkvMA1wE,part_337,2026-09-20 20:44:10
Jagannathpur Primary School,School,Primary school,Primary school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"2F47+FGP, Nalasingh, Odisha 752021",752021,20.0062176,85.46383399999999,ChIJmxynGTxPGDoRfaa_j5z7r4w,https://www.google.com/maps/place/?q=place_id:ChIJmxynGTxPGDoRfaa_j5z7r4w,part_337,2026-09-20 20:44:10
"Govt. U.G.M.E School,Champagarh",School,Educational institution,Educational institution,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 78945 82066,N/A,5.0,,"XCCM+CHV, Champagarh, Odisha 752024",752021,19.9711101,85.43391179999999,ChIJoeGmXhxGGDoRhgwDeWTREpw,https://www.google.com/maps/place/?q=place_id:ChIJoeGmXhxGGDoRhgwDeWTREpw,part_337,2026-09-20 20:44:10
Hilltop Global School Tangi,School,School administration office,School administration office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 79785 28485,N/A,4.8,,"W99W+H6W, Kalupara Ghat Railway Station Rd, Tangi, Godi, Odisha 752023",752021,19.9189827,85.39557769999999,ChIJKfEXlA5HGDoRbfYmzHwjLQA,https://www.google.com/maps/place/?q=place_id:ChIJKfEXlA5HGDoRbfYmzHwjLQA,part_337,2026-09-20 20:44:10
Balipatpur School,School,Educational institution,Educational institution,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,http://www.ssa.nic.in/,4.3,,"Balipatpur, school, Bhusandapur, Urumukhi, Odisha 752021",752021,19.933848899999997,85.4975041,ChIJ0e1ZJaJJGDoRfNRoonEcNY8,https://www.google.com/maps/place/?q=place_id:ChIJ0e1ZJaJJGDoRfNRoonEcNY8,part_337,2026-09-20 20:44:10
"Saraswati Shishu Vidya Mandir, Tankol",School,Primary school,Primary school,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"2FJ4+22C, Debarchan, Odisha 752021",752021,20.0300528,85.455021,ChIJJW8l-49PGDoRRnKknjmALsc,https://www.google.com/maps/place/?q=place_id:ChIJJW8l-49PGDoRRnKknjmALsc,part_337,2026-09-20 20:44:10
