business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 Down Town Bar,Bar and Pub,Bar,Bar,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73770 66666,N/A,4.5,,"7RG9+JCP, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2764792,85.8186075,ChIJM_KBvMSnGToRWTieVuRbXNo,https://www.google.com/maps/place/?q=place_id:ChIJM_KBvMSnGToRWTieVuRbXNo,part_337,2026-09-20 20:17:33
Ajit Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63710 07311,N/A,4.0,,"unit 8, Kalyani Market, opp. Syndicate Bank, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2754811,85.820219,ChIJVb1FfGOnGToRiQ0uzRVDo4U,https://www.google.com/maps/place/?q=place_id:ChIJVb1FfGOnGToRiQ0uzRVDo4U,part_337,2026-09-20 20:17:33
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 236 1156,N/A,4.2,,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_337,2026-09-20 20:17:33
bar and resturant,Bar and Pub,Bar,Bar,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.9,,"7RWF+CXX, Jaydev Vihar Flyover, Doordarshan Colony, Nayapalli, Bhubaneswar, Odisha 751013","Doordarshan Colony, Nayapalli",20.296118,85.8249896,ChIJWZ70B8MJGToRYrhKbHAJSwc,https://www.google.com/maps/place/?q=place_id:ChIJWZ70B8MJGToRYrhKbHAJSwc,part_337,2026-09-20 20:17:33
Pegasus Bar,Bar and Pub,Bar,"Bar, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 239 1091,N/A,3.9,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2845169,85.83461129999999,ChIJb0g6teMJGToRP7G_7eOgeFI,https://www.google.com/maps/place/?q=place_id:ChIJb0g6teMJGToRP7G_7eOgeFI,part_337,2026-09-20 20:17:33
The Rock Sports Bar,Bar and Pub,Bar,Bar,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99388 33811,https://www.hotelpushpak.com/kalpana/the-rock-sports-bar.php,4.9,,"Hotel, Pushpak, 68 budha nagar, Kalpana Square, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.2589523,85.8415187,ChIJxWrHzMGnGToR7Fi_B1HbADo,https://www.google.com/maps/place/?q=place_id:ChIJxWrHzMGnGToR7Fi_B1HbADo,part_337,2026-09-20 20:17:33
The West End Mughlai Darbar,Bar and Pub,Bar,"Bar, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.9,,"7QHX+QXJ Fire Station Square, Azad Marg, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2793814,85.7999679,ChIJ5YzBn4enGToRK5tj1urnwKE,https://www.google.com/maps/place/?q=place_id:ChIJ5YzBn4enGToRK5tj1urnwKE,part_337,2026-09-20 20:17:33
Nirvana - The Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93377 90751,https://www.swostihotels.com/swosti-premium-bhubaneswar/dining/nirvana.html,4.9,,"Swosti Premium, P1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3039331,85.82307899999999,ChIJv-qT78kJGToRo7imX3fsu-E,https://www.google.com/maps/place/?q=place_id:ChIJv-qT78kJGToRo7imX3fsu-E,part_337,2026-09-20 20:17:33
Kacha Pani. Amrit Drinking Centre,Bar and Pub,Bar,Bar,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.1,,"ሰርቪሰ መንገድ, Bhoinagar Basti, Vani Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Vani Vihar",20.296515799999998,85.8342687,ChIJExoq0-4JGToR-35QP6Ajhzg,https://www.google.com/maps/place/?q=place_id:ChIJExoq0-4JGToR-35QP6Ajhzg,part_337,2026-09-20 20:17:33
Crossroad Bar and Restaurant,Bar and Pub,Bar,Bar,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,,"AP TOWER, 384-385, Azad Marg, IRC Village, PAIK NAGAR, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, PAIK NAGAR, Gopabandhu Nagar",20.2766874,85.80264869999999,ChIJ197HUgCnGToRoQx8O4CVvmU,https://www.google.com/maps/place/?q=place_id:ChIJ197HUgCnGToRoQx8O4CVvmU,part_337,2026-09-20 20:17:33
