business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Qnick Solution,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Corporate office",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91145 96218,N/A,5.0,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.257318299999998,85.8467041,ChIJ-2Ue3MmnGToRFVbwTqdCdSY,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ue3MmnGToRFVbwTqdCdSY,part_337,2026-09-20 20:22:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94399 55860,https://bsnl.co.in/,,,"BABA MOBILE, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249682399999998,85.8500822,ChIJudRTsmqhGToRKGFRJrlyO6M,https://www.google.com/maps/place/?q=place_id:ChIJudRTsmqhGToRKGFRJrlyO6M,part_337,2026-09-20 20:22:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88956 07372,https://bsnl.co.in/,,,"MB44, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479905,85.8535055,ChIJBeI332OhGToRuKpCu0A0hIU,https://www.google.com/maps/place/?q=place_id:ChIJBeI332OhGToRuKpCu0A0hIU,part_337,2026-09-20 20:22:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88959 40273,https://bsnl.co.in/,,,"93, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.253452,85.84953999999999,ChIJE_qTeGmhGToRymu4ljtOYps,https://www.google.com/maps/place/?q=place_id:ChIJE_qTeGmhGToRymu4ljtOYps,part_337,2026-09-20 20:22:13
Baba Mobile Care,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Mobile phone repair shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90401 30362,N/A,3.9,,"Bright Colony, in front of Cake Room, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2495799,85.8500748,ChIJbzsd58ygGToRBzNnhXKpJ30,https://www.google.com/maps/place/?q=place_id:ChIJbzsd58ygGToRBzNnhXKpJ30,part_337,2026-09-20 20:22:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76569 61319,https://bsnl.co.in/,,,"SIREI,SIREI,KANAS, PURI, Bhubaneswar, Odisha 752017",Baragarh,20.242786,85.859286,ChIJyXr0JAChGToRmoSpUzbkeBY,https://www.google.com/maps/place/?q=place_id:ChIJyXr0JAChGToRmoSpUzbkeBY,part_337,2026-09-20 20:22:13
dipali communication,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73777 32431,N/A,5.0,,"Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2537341,85.8512683,ChIJ1-L-XEahGToRo8oQKCEaueM,https://www.google.com/maps/place/?q=place_id:ChIJ1-L-XEahGToRo8oQKCEaueM,part_337,2026-09-20 20:22:13
LAN COMMUNICATION,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76090 03154,N/A,5.0,,"Plot No - A 19, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2549442,85.846899,ChIJXxdUXMWnGToRbHkzmyiwun0,https://www.google.com/maps/place/?q=place_id:ChIJXxdUXMWnGToRbHkzmyiwun0,part_337,2026-09-20 20:22:13
KM MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73770 64849,N/A,5.0,,"Badagada Brit Colony, chaka, Bhubaneswar, Odisha 751018","Badagada Brit Colony, chaka",20.2532224,85.8493816,ChIJ7yYTIomhGToRv1bYxmjIm6o,https://www.google.com/maps/place/?q=place_id:ChIJ7yYTIomhGToRv1bYxmjIm6o,part_337,2026-09-20 20:22:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88955 06149,https://bsnl.co.in/,,,"PLOT NO 481, BJB Nagar Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.255021,85.847757,ChIJH6tBIC-nGToRxfrTJbTjSwo,https://www.google.com/maps/place/?q=place_id:ChIJH6tBIC-nGToRxfrTJbTjSwo,part_337,2026-09-20 20:22:13
