business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,http://jyotirmayanetralaya.in/,5.0,,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_337,2026-09-20 20:27:32
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_337,2026-09-20 20:27:32
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_337,2026-09-20 20:27:32
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_337,2026-09-20 20:27:32
Shri Krishna Eye Institute & Hospital - Retina Glaucoma / Cataract / Squint | Best Eye Hospital in Haridwar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 1334 232 361,http://www.skei.co.in/enquiry.aspx,4.3,,"N-71, N Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","N Cluster, Shivalik Nagar",29.9296954,78.0653487,ChIJOVVVVeZNCTkRXtuVOKY-8YE,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVeZNCTkRXtuVOKY-8YE,part_337,2026-09-20 20:27:32
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 77992 22267,https://visakhaeye.com/,3.5,,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_337,2026-09-20 20:27:32
Amritsar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 135 265 0585,http://www.amritsareyeclinic.com/,4.8,,"122, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3202309,78.0508303,ChIJB0eV_7gpCTkR0tCSfFqmeZg,https://www.google.com/maps/place/?q=place_id:ChIJB0eV_7gpCTkR0tCSfFqmeZg,part_337,2026-09-20 20:27:33
Deepti eye care centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93241 22977,N/A,4.9,,"Shop no.3&4,Umesh Apartments siv vallabh cross road, Ashok van, near Dev Chhaya Building, society, Dahisar East, Mumbai, Maharashtra 400068","society, Dahisar East",19.244976299999998,72.8671439,ChIJF4qalsKx5zsR-Og_5_zljzQ,https://www.google.com/maps/place/?q=place_id:ChIJF4qalsKx5zsR-Og_5_zljzQ,part_337,2026-09-20 20:27:33
"Drishti Eye Institute, Dehradun",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Diabetes center, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70881 03502,http://drishti.in/,4.9,,"16, Subhash Rd, opp. Hotel Pacific, Irigation Colony, Astley Hall, Dehradun, Uttarakhand 248001","Irigation Colony, Astley Hall",30.327485499999998,78.0479804,ChIJN67xOcEpCTkRCKC7UGnMggk,https://www.google.com/maps/place/?q=place_id:ChIJN67xOcEpCTkRCKC7UGnMggk,part_337,2026-09-20 20:27:33
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70159 46247,N/A,5.0,235.0,"Ekta Nagar, Mandi Dabwali, Haryana 125104",Ekta Nagar,29.9570005,74.69968329999999,ChIJl3XyzmjZFjkRfVHHTNsWr04,https://www.google.com/maps/place/?q=place_id:ChIJl3XyzmjZFjkRfVHHTNsWr04,part_337,2026-09-20 20:27:34
