business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gen Y Fitness - Best Gym in Howrah,Fitness Chains,Gym,"Gym, Fitness center",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89107 36498,N/A,4.7,,"37, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587261599999998,88.3031828,ChIJ76gVmmp4AjoRWvtH2JJcFsI,https://www.google.com/maps/place/?q=place_id:ChIJ76gVmmp4AjoRWvtH2JJcFsI,part_337,2026-09-20 20:35:29
Ram's Fitness Club Iconic,Fitness Chains,Gym,Gym,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 95877 15111,https://www.instagram.com/rams_fitness_club_iconic/,4.8,,"1st Floor Space 7, Sector 7, Shipra Path, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8582884,75.7730821,ChIJN38Ud6G1bTkRXfFmRtUwuIk,https://www.google.com/maps/place/?q=place_id:ChIJN38Ud6G1bTkRXfFmRtUwuIk,part_337,2026-09-20 20:35:29
Zero gym - best gym in howrah | yoga studio in howrah,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 62901 03948,https://myzero.in/Zero-gym/index.php,4.7,,"3/A/1, Olabibitala Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5758658,88.3145387,ChIJvzhCsPt5AjoR-0edoDHSaQQ,https://www.google.com/maps/place/?q=place_id:ChIJvzhCsPt5AjoR-0edoDHSaQQ,part_337,2026-09-20 20:35:29
The Workout Zone Gym and Fitness,Fitness Chains,Gym,Gym,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 79765 27674,N/A,4.7,,"111/206 Vijay Path, Madhyam Marg, near VMart, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8481787,75.7711472,ChIJ-SWtz5u1bTkRH-XmGG8-NXM,https://www.google.com/maps/place/?q=place_id:ChIJ-SWtz5u1bTkRH-XmGG8-NXM,part_337,2026-09-20 20:35:29
Fitness Pro Elite Mansarovar,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Yoga instructor",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93144 55664,N/A,4.7,,"near IPS School, Shanthi Nagar B, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar B, Shanthi Nagar, Mansarovar",26.871928999999998,75.7633956,ChIJq4-nM1W0bTkRSu6T0DXXWNU,https://www.google.com/maps/place/?q=place_id:ChIJq4-nM1W0bTkRSu6T0DXXWNU,part_337,2026-09-20 20:35:29
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 92160 55340,https://www.anytimefitness.com/en-in/locations/jaipur-rajasthan-in-1061,4.6,,"Plot No 328 & 329, Queens Rd, Nemi Sagar Colony, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Sagar Colony, D - Block, Vaishali Nagar",26.912448599999998,75.7526989,ChIJG7154yu1bTkRRdCcjdl31iY,https://www.google.com/maps/place/?q=place_id:ChIJG7154yu1bTkRRdCcjdl31iY,part_337,2026-09-20 20:35:29
Quantum Fitness,Fitness Chains,Gym,Gym,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97820 36741,https://www.quantumfitness.in/,4.7,,"104, 71, Vijay Path, Sector 122, Sector 101, Sector 10, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Sector 101, Sector 10, Mansarovar",26.847622899999998,75.76879819999999,ChIJlz6b9ui1bTkREvjAbfnBBS4,https://www.google.com/maps/place/?q=place_id:ChIJlz6b9ui1bTkREvjAbfnBBS4,part_337,2026-09-20 20:35:29
Origin Gym,Fitness Chains,Fitness center,"Fitness center, Gym",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 86195 86040,https://www.instagram.com/origingym_/,4.8,,"4th And 5th Floor, SDC Building, Calgiri Marg, Mauji Colony, Moji Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Mauji Colony, Moji Nagar, Malviya Nagar",26.8589088,75.8091211,ChIJJ8Zgf-q1bTkRI2QK22NeJJY,https://www.google.com/maps/place/?q=place_id:ChIJJ8Zgf-q1bTkRI2QK22NeJJY,part_337,2026-09-20 20:35:29
M.S Fitness Gym- Best Gym in Howrah,Fitness Chains,Gym,Gym,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 74500 00123,https://www.instagram.com/msfitnessgym3/?hl=en,4.3,,"36/22, Srinath Porel Ln, Near Sir Syed Ahmed High School, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.593037,88.33186859999999,ChIJ79LWMK13AjoRMnVRuwnp9Ac,https://www.google.com/maps/place/?q=place_id:ChIJ79LWMK13AjoRMnVRuwnp9Ac,part_337,2026-09-20 20:35:29
Seven Core Fitness,Fitness Chains,Fitness center,Fitness center,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70358 57777,https://sevencorefitness.in/,4.7,,"H-1, SL Marg, near Fort Restaurant, Lal Bahadur Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Lal Bahadur Nagar, Malviya Nagar",26.849748599999998,75.8006668,ChIJzwz4vuC1bTkRzHuT3-y24oA,https://www.google.com/maps/place/?q=place_id:ChIJzwz4vuC1bTkRzHuT3-y24oA,part_337,2026-09-20 20:35:29
