business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAMATA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 70084 19738,N/A,4.8,4.0,"VRR8+QCC, New Jagannath Rd, Odisha 752012",752012,19.891933299999998,85.81601239999999,ChIJbVQuHXvHGToR2ZI4h-fcqMY,https://www.google.com/maps/place/?q=place_id:ChIJbVQuHXvHGToR2ZI4h-fcqMY,part_337,2026-09-20 20:38:06
ARAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRW5+463, New Jagannath Rd, Odisha 752012",752012,19.8952635,85.8080375,ChIJn-u7UH_HGToRpPsPTJhTLug,https://www.google.com/maps/place/?q=place_id:ChIJn-u7UH_HGToRpPsPTJhTLug,part_337,2026-09-20 20:38:06
IDEAL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRQ9+G46, Chandanpur Bazar, Balia, Chandanpur, Odisha 752012",752012,19.8887906,85.8177666,ChIJN1NlAHDHGToRxY06BiE3Wz4,https://www.google.com/maps/place/?q=place_id:ChIJN1NlAHDHGToRxY06BiE3Wz4,part_337,2026-09-20 20:38:06
HARISANKAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 63722 91917,N/A,,,"VQXX+32V, New Jagannath Rd, Tikarasodabha, Odisha 752012",752012,19.897740499999998,85.79755999999999,ChIJ-xRh1ofHGToRzKDsJp6Tr28,https://www.google.com/maps/place/?q=place_id:ChIJ-xRh1ofHGToRzKDsJp6Tr28,part_337,2026-09-20 20:38:06
JAY SHREERAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 86372 64600,N/A,,,"VRW5+472, New Jagannath Rd, Odisha 752012",752012,19.8952576,85.80814079999999,ChIJ3e5sUH_HGToR1UZnGp9-MPI,https://www.google.com/maps/place/?q=place_id:ChIJ3e5sUH_HGToR1UZnGp9-MPI,part_337,2026-09-20 20:38:06
MATRUKRUPA MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99380 92465,N/A,5.0,1.0,"Kanheibidyadharpur Kanheibidyadharpur, Siruli, Puri, Odisha 752012",752012,19.8866955,85.7221335,ChIJP0nm7TvJGToRG2ljMcB2UOg,https://www.google.com/maps/place/?q=place_id:ChIJP0nm7TvJGToRG2ljMcB2UOg,part_337,2026-09-20 20:38:06
Mahalaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.0,2.0,"New Jagannath Rd, Chandanpur, Odisha 752012",752012,19.891403699999998,85.81676069999999,ChIJ7dCpxrbHGToR2cwiVzij770,https://www.google.com/maps/place/?q=place_id:ChIJ7dCpxrbHGToR2cwiVzij770,part_337,2026-09-20 20:38:06
JAGESWARI AROGYAM.(Medicine store),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"Arihan, New Jagannath Rd, Chandanpur, Odisha 752012",752012,19.911448099999998,85.7360451,ChIJ94GenjK3GToRGliAV4MBdnM,https://www.google.com/maps/place/?q=place_id:ChIJ94GenjK3GToRGliAV4MBdnM,part_337,2026-09-20 20:38:06
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 63583 26965,N/A,,,"Ground Floor, No. 56/561/151, Chandanpur - Balanga Rd, opp. Police Station, Uttanpatana, Chandanpur, Odisha 752012",Uttanpatana,19.889600299999998,85.81766209999999,ChIJo7A2i_3HGToRVaPgxYhsMHQ,https://www.google.com/maps/place/?q=place_id:ChIJo7A2i_3HGToRVaPgxYhsMHQ,part_337,2026-09-20 20:38:06
Mahapatra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99373 72409,N/A,,,"Khandighar, Odisha 752012",752012,19.895221799999998,85.8083876,ChIJzbmRT3_HGToRLDHp-q3DwWo,https://www.google.com/maps/place/?q=place_id:ChIJzbmRT3_HGToRLDHp-q3DwWo,part_337,2026-09-20 20:38:06
