business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Forward,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98617 82629,https://chat.whatsapp.com/IdxDEHhSgMT6qlMbjSO5Eo?mode=gi_t,5.0,3.0,"Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Puri, Odisha 751002",Baragarh,20.2377886,85.86110699999999,ChIJ6ZYHiOShGToR2orsFS3yuc0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYHiOShGToR2orsFS3yuc0,part_337,2026-09-20 20:21:51
layera,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Clothing store, T-shirt store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.4,13.0,"Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.250504499999998,85.86168029999999,ChIJlZ4bD0GhGToR3MKp3Q8CT28,https://www.google.com/maps/place/?q=place_id:ChIJlZ4bD0GhGToR3MKp3Q8CT28,part_337,2026-09-20 20:21:51
Ashis Tailors,Mens Wear Showroom,Gents Tailor,Gents Tailor,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90402 19972,N/A,4.1,7.0,"726, Tankapani Rd, near Canara Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244926,85.84546,ChIJ0z3dmS2nGToRNwG9yMt_obE,https://www.google.com/maps/place/?q=place_id:ChIJ0z3dmS2nGToRNwG9yMt_obE,part_337,2026-09-20 20:21:51
DIAMOND TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96687 46297,N/A,5.0,1.0,"Plot No, 1117, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Pandav Nagar",20.2460166,85.8474727,ChIJHfnIzMKnGToRZSG3YJJDVkI,https://www.google.com/maps/place/?q=place_id:ChIJHfnIzMKnGToRZSG3YJJDVkI,part_337,2026-09-20 20:21:51
Pratima Debi,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90905 49241,N/A,,,"6RXX+3XV, Badagada Brit Colony, Bhubanneswar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Bhubanneswar",20.2477289,85.84991509999999,ChIJj-X_P82gGToRAAAAME1MvVE,https://www.google.com/maps/place/?q=place_id:ChIJj-X_P82gGToRAAAAME1MvVE,part_337,2026-09-20 20:21:51
Gita Ladies Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88951 72430,N/A,,,"6RXX+3XR, Badagada Brit Colony, Badagada, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Badagada",20.2477376,85.8499008,ChIJ5-f_P82gGToRAAAAML9ETzs,https://www.google.com/maps/place/?q=place_id:ChIJ5-f_P82gGToRAAAAML9ETzs,part_337,2026-09-20 20:21:51
The Ashoka - Best Mens Clothing Store | Mens Accessories Shop | Groom Wear Shop in Yamunanagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96414 14126,http://www.theashoka.co.in/,4.9,,"Shop no 30, 31, Workshop Rd, Rampura Industrial Area, Yamuna Nagar, Haryana 135001",Rampura Industrial Area,30.1288503,77.28919139999999,ChIJm824P4n7DjkRIPiCBqaYn9c,https://www.google.com/maps/place/?q=place_id:ChIJm824P4n7DjkRIPiCBqaYn9c,part_337,2026-09-20 20:21:51
D fashion Icon - best men's wear shop in jodhpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77260 77187,https://www.instagram.com/d_fashion_icon_jodhpur?igsh=MTl0OXVmZXgwczE3cg==,5.0,,"Shop no 104, near Bachraj uniform, Main, RTO Rd, new BJ, s colony, Jodhpur, Rajasthan 342006","ZSB, new BJ, s colony, BJS Colony",26.3033438,73.0625269,ChIJYVA16yqNQTkROh6vivCaZTw,https://www.google.com/maps/place/?q=place_id:ChIJYVA16yqNQTkROh6vivCaZTw,part_337,2026-09-20 20:21:51
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_337,2026-09-20 20:21:51
Modi Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Luggage store, Clothing store, Gents Tailor, Saree Shop, Women's clothing store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96929 21100,https://modi-collection.grexa.site/,4.3,,"Sankar Cinema Road, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839232,85.087846,ChIJ03FxfPOvGDoRxK5NROco-D8,https://www.google.com/maps/place/?q=place_id:ChIJ03FxfPOvGDoRxK5NROco-D8,part_337,2026-09-20 20:21:51
