business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
️ LEPLA unit of skin & hair care,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78944 94379,N/A,4.8,189.0,"ITER College Rd, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.249879,85.7984364,ChIJPQq8mnGnGToRNVZlJH7UqHc,https://www.google.com/maps/place/?q=place_id:ChIJPQq8mnGnGToRNVZlJH7UqHc,part_337,2026-09-20 20:22:45
Beauty heaven ledies parlour,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98270 85684,N/A,5.0,10.0,"shri beleswar temple, Itr road, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.248787099999998,85.7968449,ChIJr_47vISnGToR-zxIVxqpI_c,https://www.google.com/maps/place/?q=place_id:ChIJr_47vISnGToR-zxIVxqpI_c,part_337,2026-09-20 20:22:45
STUDIO N8 UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93373 43429,https://studio-n8-unisex-salon.grexa.site/,4.7,63.0,"Shreekhetra Residency Rd, near Shrikhetra Green wood apartment, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2485394,85.7720626,ChIJyw5fU2CnGToRVgRsJtYBh1o,https://www.google.com/maps/place/?q=place_id:ChIJyw5fU2CnGToRVgRsJtYBh1o,part_337,2026-09-20 20:22:45
Utkal Family Salon,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81170 73445,https://www.instagram.com/utkal_family_salon/,5.0,55.0,"Purusotam Market Complex, Plot no 15, Kalinga Vihar LIG, Naragoda, Subudhipur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Naragoda",20.257956099999998,85.7530026,ChIJtdYjrNapGToRVsz3DunjCPA,https://www.google.com/maps/place/?q=place_id:ChIJtdYjrNapGToRVsz3DunjCPA,part_337,2026-09-20 20:22:45
Cut & Dry Gents Salon- Nitun,Salon,Hair salon,Hair salon,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94378 20248,N/A,4.9,22.0,"Shop No 02, Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.249309699999998,85.7879947,ChIJyWeK53OnGToRp52nryMGWyw,https://www.google.com/maps/place/?q=place_id:ChIJyWeK53OnGToRp52nryMGWyw,part_337,2026-09-20 20:22:45
Scissors And Combs,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73279 87300,https://profile.tapgro.com/profile/Sag758,4.3,352.0,"ITER College Rd, Panchasakha Nagar, Arya Village, Jagamara, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Jagamara",20.2497494,85.79819839999999,ChIJ25enO6KnGToRt20oPcf_i8I,https://www.google.com/maps/place/?q=place_id:ChIJ25enO6KnGToRt20oPcf_i8I,part_337,2026-09-20 20:22:45
"Sony Shine Beauty Care,Patrapada",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Spa, Tanning salon",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94396 66449,https://www.instagram.com/sony_shinee?igsh=MWZwcmlmM3d4MHlkZA==,4.9,501.0,"Main Road, opposite Kalyani Homes, Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019","Krishna Vihar, Patrapada",20.2417441,85.769666,ChIJa6QU4b2nGToR7aMmbh9B464,https://www.google.com/maps/place/?q=place_id:ChIJa6QU4b2nGToR7aMmbh9B464,part_337,2026-09-20 20:22:45
Barber Touch,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63700 85581,N/A,4.6,842.0,"Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2500034,85.79789129999999,ChIJz2Fn4QunGToR9H_nzakWNsc,https://www.google.com/maps/place/?q=place_id:ChIJz2Fn4QunGToR9H_nzakWNsc,part_337,2026-09-20 20:22:45
"CUT&STYLE Salon - Patrapara, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77508 53338,https://salons.cutandstyle.in/patrapara-bhubaneswar-34395/home,4.6,258.0,"LG 6, DN Regalia Mall, near Smart Bazar, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.241008,85.758247,ChIJpTfGWxapGToRLD5mwtG5Q6Q,https://www.google.com/maps/place/?q=place_id:ChIJpTfGWxapGToRLD5mwtG5Q6Q,part_337,2026-09-20 20:22:45
GLAMOUR GENTS PARLOUR,Salon,Hair salon,Hair salon,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77509 21803,N/A,4.9,45.0,"6QR8+FVJ, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2412234,85.7671325,ChIJB5NREACnGToRVxfv9kKiAPM,https://www.google.com/maps/place/?q=place_id:ChIJB5NREACnGToRVxfv9kKiAPM,part_337,2026-09-20 20:22:45
Lavya Unisex Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Spa, Hairdresser, Waxing hair removal service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95831 60666,https://lavyasalon.com/,4.6,132.0,"1st Floor, Side of NH16, Lavya Unisex Salon and Spa Dash Heights, Plot No. 283, near ICICI Bank, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441203,85.7728532,ChIJZ-lqHE6nGToRbX_i3HUBozc,https://www.google.com/maps/place/?q=place_id:ChIJZ-lqHE6nGToRbX_i3HUBozc,part_337,2026-09-20 20:22:45
Mirrors by Sushree : Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79784 40161,N/A,4.8,193.0,"S1, near DN Regalia Road, Green Garden, Patrapada, Bhubaneswar, Odisha 751019","Green Garden, Patrapada",20.239539999999998,85.7593799,ChIJv3P_biupGToRPtoVY90PPKo,https://www.google.com/maps/place/?q=place_id:ChIJv3P_biupGToRPtoVY90PPKo,part_337,2026-09-20 20:22:45
ORIGRACE SALON&MAKEUP STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Permanent make-up clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 85960 93963,http://origrace.com/,4.9,187.0,"Plot No.394/2913khandagiri, near Rajivnagar, Chidananda Vihar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Chidananda Vihar, Shreekhetra Vihar, Khandagiri",20.251423799999998,85.78311579999999,ChIJd2vhroqnGToRDUImo_ay_wM,https://www.google.com/maps/place/?q=place_id:ChIJd2vhroqnGToRDUImo_ay_wM,part_337,2026-09-20 20:22:45
medulla unisex salon Madusudan Nagar,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97761 30001,http://medullaunisexsalon.in/,5.0,10.0,"shoh No 1, madusudan nagar, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.251536899999998,85.7899482,ChIJm-ajSCunGToRuFTns0Z9FaI,https://www.google.com/maps/place/?q=place_id:ChIJm-ajSCunGToRuFTns0Z9FaI,part_337,2026-09-20 20:22:45
Forever 21 Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98531 15511,https://www.facebook.com/Forever-21-Beauty-Studio-106521001247510,4.9,790.0,"MIG-68, Kalyani Nagar Main Rd 2, Kalinga Vihar, K-9A, Bhubaneswar, Odisha 751019","Kalinga Vihar, K-9A",20.2403655,85.759349,ChIJKdTPQuqpGToROTUBIlv_w8g,https://www.google.com/maps/place/?q=place_id:ChIJKdTPQuqpGToROTUBIlv_w8g,part_337,2026-09-20 20:22:45
The Addictive Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76069 60500,N/A,4.9,141.0,"Nandas HIG-424, LIG - 867, near Jagannath Temple, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.253122299999998,85.7583373,ChIJKfwxw9mpGToRxzYzJH9qh9A,https://www.google.com/maps/place/?q=place_id:ChIJKfwxw9mpGToRxzYzJH9qh9A,part_337,2026-09-20 20:22:45
Glamup By Sonalii,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94379 41542,N/A,4.8,95.0,"Plot No: 316/1817, above MedPlus, near Valery Enclave, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2474789,85.77187839999999,ChIJ28GndUunGToRjAt9h1h4Hxs,https://www.google.com/maps/place/?q=place_id:ChIJ28GndUunGToRjAt9h1h4Hxs,part_337,2026-09-20 20:22:45
Medulla Unisex Salon,Salon,Hair salon,Hair salon,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90403 88805,https://medullaunisexsalon.in/,4.9,234.0,"The Cosmopolis, Shop No 17 , 2nd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2504193,85.78843739999999,ChIJRe6np6SnGToR4E7vhYyfLkM,https://www.google.com/maps/place/?q=place_id:ChIJRe6np6SnGToR4E7vhYyfLkM,part_337,2026-09-20 20:22:45
HIGHLIGHT unisex salon,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,53.0,"Shop no-4,1st floor, K-5, near post office, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2474845,85.75686309999999,ChIJb-d4ShCpGToREm8_wa4qWNo,https://www.google.com/maps/place/?q=place_id:ChIJb-d4ShCpGToREm8_wa4qWNo,part_337,2026-09-20 20:22:45
H+ SALON | Hair- Skin- Bridal,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95563 60878,https://hplussalon.com/,4.5,,"Krishna Garden, Plot no 417/3478/7131, new pwd road, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2607343,85.798869,ChIJiX_wk_mnGToRhUqgsCa9uGE,https://www.google.com/maps/place/?q=place_id:ChIJiX_wk_mnGToRhUqgsCa9uGE,part_337,2026-09-20 20:22:45
Infinite Beauty The Salon,Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93370 95375,N/A,4.8,,"Plot no 54/A, behind Khandual Math, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2564384,85.7895549,ChIJYw-rDMmnGToRXotYe6a6kMM,https://www.google.com/maps/place/?q=place_id:ChIJYw-rDMmnGToRXotYe6a6kMM,part_337,2026-09-20 20:22:45
