business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ᴍᴀᴋᴇᴜᴘ ʙʏ ꜰɪʀᴅᴏᴜꜱ,Bridal Makeup Artist,Make-up artist,Make-up artist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.instagram.com/makeup_by_firdous786?igsh=OHE2aDhqbDhzNjdv&utm_source=qr,4.9,,"Puri, Odisha 752001",752001,19.8048589,85.8282979,ChIJQzipkaTFGToRglnyyhA7nRg,https://www.google.com/maps/place/?q=place_id:ChIJQzipkaTFGToRglnyyhA7nRg,part_337,2026-09-20 20:34:57
Brushed by Ritu,Bridal Makeup Artist,Make-up artist,Make-up artist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80798 65682,N/A,4.8,,"Sani mandira chhake, dandi mala sahi, Puri, Odisha 752001",752001,19.8081422,85.821439,ChIJ4YjOmUHHGToRpASazJzF3gk,https://www.google.com/maps/place/?q=place_id:ChIJ4YjOmUHHGToRpASazJzF3gk,part_337,2026-09-20 20:34:57
NAMI'S MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 86582 39484,N/A,5.0,,"near bhagabati bidya Niketan school, Atharanala, Puri, Odisha 752002",752001,19.8195078,85.8329668,ChIJc6Hh8_LHGToRZKAmXJYlSow,https://www.google.com/maps/place/?q=place_id:ChIJc6Hh8_LHGToRZKAmXJYlSow,part_337,2026-09-20 20:34:57
Get Glammed by Sobhna,Bridal Makeup Artist,Make-up artist,Make-up artist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63706 42781,N/A,5.0,,"VIP Rd, behind Pride Ananya Resort, Puri, Odisha 752002",752001,19.803006699999997,85.83313199999999,ChIJuZsDMnzFGToRtt2kqVWqHdU,https://www.google.com/maps/place/?q=place_id:ChIJuZsDMnzFGToRtt2kqVWqHdU,part_337,2026-09-20 20:34:57
Mua.nishan puri,Bridal Makeup Artist,Make-up artist,Make-up artist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63722 98503,N/A,5.0,,"Dhoba sahi, near Gachhakali Lane, temple Puri 1, Khuntia Sahi, Puri, Odisha 752001","temple Puri 1, Khuntia Sahi",19.8013708,85.8205133,ChIJE4BxkY7FGToRoe427xUbMRo,https://www.google.com/maps/place/?q=place_id:ChIJE4BxkY7FGToRoe427xUbMRo,part_337,2026-09-20 20:34:57
GITA BEAUTY LOOKS,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76059 22300,https://www.instagram.com/_geeta_beauty_looks_?igsh=Y254Zjd2ZzJiODY5,4.9,,"Mihir Sanyal Rd, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.815300699999998,85.84075109999999,ChIJce7tes3HGToRl_9nWRTm1zs,https://www.google.com/maps/place/?q=place_id:ChIJce7tes3HGToRl_9nWRTm1zs,part_337,2026-09-20 20:34:57
Priyanka Makeup Studio Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82497 99678,https://www.instagram.com/___priyanka_makeover___?igsh=MTNlcGU4bjNkbXBnMQ==,5.0,,"puri-2, Abakash Ln, near mangala mandap, Puri, Odisha 752002",752001,19.8175372,85.8371081,ChIJ19IzDI_HGToRdhkIwQo8bd4,https://www.google.com/maps/place/?q=place_id:ChIJ19IzDI_HGToRdhkIwQo8bd4,part_337,2026-09-20 20:34:57
SR Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81443 77442,N/A,4.9,,"Narendrakona,debighat barabati, near, Debighat bridge, Puri, Odisha 752002",Khandia Bandha,19.8160745,85.8254783,ChIJK1nP_RnHGToR0dW3xPhtMtk,https://www.google.com/maps/place/?q=place_id:ChIJK1nP_RnHGToR0dW3xPhtMtk,part_337,2026-09-20 20:34:57
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78734 51772,N/A,5.0,,"Neelam's makeover, 752001, India",752001,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_337,2026-09-20 20:34:57
Blush by Muskaan,Bridal Makeup Artist,Make-up artist,Make-up artist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97782 75854,N/A,4.8,,"Indubhaban, behind govt girls high school, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.802898,85.8286272,ChIJB_ytyB3FGToRgXLgzBL4_VU,https://www.google.com/maps/place/?q=place_id:ChIJB_ytyB3FGToRgXLgzBL4_VU,part_337,2026-09-20 20:34:58
rups makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,3.0,"QRX9+C7R, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.798606,85.81815,ChIJ7w0f9CXEGToRXKX8-7ZdqXk,https://www.google.com/maps/place/?q=place_id:ChIJ7w0f9CXEGToRXKX8-7ZdqXk,part_337,2026-09-20 20:34:59
Sweet Touch makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99017 53576,https://sweettouch.in/,5.0,195.0,"Fst floor, Aabans electronic, near UCO bank, Kakatpur, Odisha 752108",752001,20.0020678,86.1956131,ChIJ2-9mm06LGToRgj3FhEQbRAU,https://www.google.com/maps/place/?q=place_id:ChIJ2-9mm06LGToRgj3FhEQbRAU,part_337,2026-09-20 20:34:59
