business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KMH Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 71841,N/A,4.8,1983.0,"Lane 13, near Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.260506799999998,85.8374643,ChIJDTK_5OmnGToRVw9MMNsNGYA,https://www.google.com/maps/place/?q=place_id:ChIJDTK_5OmnGToRVw9MMNsNGYA,part_337,2026-09-20 20:18:58
Woodfire Biryani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73260 23888,N/A,3.4,144.0,"Plot no -579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2458527,85.84128439999999,ChIJtU_93P2nGToRah-VfJYGars,https://www.google.com/maps/place/?q=place_id:ChIJtU_93P2nGToRah-VfJYGars,part_337,2026-09-20 20:18:58
Tandoor Hot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, Restaurant supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 38058,https://www.tandoorhot.in/,3.9,534.0,"Ravi Talkies Square, Tankapani Rd, near Rabi Complex, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2445898,85.84173779999999,ChIJ9YT-T2CnGToR3eTWfAyD210,https://www.google.com/maps/place/?q=place_id:ChIJ9YT-T2CnGToR3eTWfAyD210,part_337,2026-09-20 20:18:58
Biriyani box,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78550 24220,https://www.biriyanibox.com/,4.4,519.0,"139,Lewis Rd, Ravi Talkies Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.246167,85.84129159999999,ChIJmQnqRxKnGToRlssiwp3jEBQ,https://www.google.com/maps/place/?q=place_id:ChIJmQnqRxKnGToRlssiwp3jEBQ,part_337,2026-09-20 20:18:58
"The Royal Biryani House, Ravi Talkies Road",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90404 05960,N/A,4.0,1249.0,"Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244626699999998,85.838771,ChIJrfI9q0mnGToR7mG0i-nblnU,https://www.google.com/maps/place/?q=place_id:ChIJrfI9q0mnGToR7mG0i-nblnU,part_337,2026-09-20 20:18:58
Dum Ladhidh Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94383 72023,N/A,3.7,369.0,"Ground floor, Hotel Gouri Cottage, Plot no -3207, Lewis Rd, near Kedar Gouri temple, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240959699999998,85.84087149999999,ChIJufvCGUunGToRyVnKsuDNG0o,https://www.google.com/maps/place/?q=place_id:ChIJufvCGUunGToRyVnKsuDNG0o,part_337,2026-09-20 20:18:58
Pua Biriyani On Wheels,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,17.0,"7R5M+5J4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578915,85.8340896,ChIJz_z-WEenGToRaQaKm0uacB8,https://www.google.com/maps/place/?q=place_id:ChIJz_z-WEenGToRaQaKm0uacB8,part_337,2026-09-20 20:18:58
Maa Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80188 67297,N/A,3.7,372.0,"7R5M+4JH, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257804,85.834107,ChIJk8DN0g6nGToRAdvMZaRFKX4,https://www.google.com/maps/place/?q=place_id:ChIJk8DN0g6nGToRAdvMZaRFKX4,part_337,2026-09-20 20:18:58
Biriyani Adda,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91788 33388,N/A,4.2,29.0,"212, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2562458,85.83554339999999,ChIJQdZ7JianGToRRz6sOohdkys,https://www.google.com/maps/place/?q=place_id:ChIJQdZ7JianGToRRz6sOohdkys,part_337,2026-09-20 20:18:58
Khana Khazana(Biryani Talkies),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 66544,N/A,4.0,226.0,"Lewis Rd, in front of Hotel Utkal Bar & Restaurant, near Kedar Gouri Temple, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2403446,85.8412573,ChIJmTA2LymnGToRwZWpEtQDuDc,https://www.google.com/maps/place/?q=place_id:ChIJmTA2LymnGToRwZWpEtQDuDc,part_337,2026-09-20 20:18:58
