business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nigam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 89083 23672,N/A,3.7,9.0,"8RMC+4GC, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.332822099999998,85.82126989999999,ChIJE-d1yw4JGToRzmTDfFSZbOc,https://www.google.com/maps/place/?q=place_id:ChIJE-d1yw4JGToRzmTDfFSZbOc,part_337,2026-09-20 20:27:31
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 87637 37274,N/A,1.0,1.0,"1136, High School Rd, IRC Village, Satabdi Nagar, Pragati Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Satabdi Nagar, Pragati Nagar, Baramunda",20.2744909,85.8003358,ChIJHbTEP62nGToR13Ef8om9ajA,https://www.google.com/maps/place/?q=place_id:ChIJHbTEP62nGToR13Ef8om9ajA,part_337,2026-09-20 20:27:31
Maa Laxmi Drug House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98618 02402,N/A,4.7,6.0,"Sishu Bihar, near Coel Campus, in front of Govinda Residency, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3469428,85.82373779999999,ChIJx6ydmEoJGToRcysLcCiAqHI,https://www.google.com/maps/place/?q=place_id:ChIJx6ydmEoJGToRcysLcCiAqHI,part_337,2026-09-20 20:27:31
BHUBANESWAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 674 251 1111,N/A,3.3,6.0,"A/32, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277455399999997,85.8334035,ChIJIS58M1mnGToR41_LDXdhNNU,https://www.google.com/maps/place/?q=place_id:ChIJIS58M1mnGToR41_LDXdhNNU,part_337,2026-09-20 20:27:31
HAMIM PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 62917 80081,N/A,5.0,,"HATIARA RABINDRA NAZRUL NAGAR PO HATIARA PS ECOPARK NEWTOWN KOL-700157 NEWTOWN KOL-700157, West Bengal 700175","Sulanggari, Hatiara, Rajarhat",22.6117465,88.4491977,ChIJreeuWcGf-DkRPt2b5FMGuAo,https://www.google.com/maps/place/?q=place_id:ChIJreeuWcGf-DkRPt2b5FMGuAo,part_337,2026-09-20 20:27:31
Shree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 674 254 3489,N/A,4.3,20.0,"B- 5, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292773399999998,85.84533669999999,ChIJTfvqxPkJGToRFOri0lNYdAI,https://www.google.com/maps/place/?q=place_id:ChIJTfvqxPkJGToRFOri0lNYdAI,part_337,2026-09-20 20:27:32
Apollo Pharmacy Saheed Nagar In Front of INOX,Medical Store / Pharmacy,Pharmacy,Pharmacy,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 81143 91063,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,36.0,"Ground Floor, No. C-36, BMC Bhawani Mall St, opp. BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286479999999997,85.8477563,ChIJ25MgucwJGToRC2tH9sDeJr4,https://www.google.com/maps/place/?q=place_id:ChIJ25MgucwJGToRC2tH9sDeJr4,part_337,2026-09-20 20:27:32
RABINDRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98532 10313,N/A,3.7,10.0,"Plot no 769, and Inox, BMC Bhawani Mall, near Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863883,85.8483887,ChIJ9RCqFf8JGToRAAAA0OGKvyA,https://www.google.com/maps/place/?q=place_id:ChIJ9RCqFf8JGToRAAAA0OGKvyA,part_337,2026-09-20 20:27:32
Apollo Pharmacy Satyanagar Bbsr,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 79 4281 2565,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,49.0,"Khata No. 40, Ground Floor, Plot No. 70, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.281058299999998,85.8526923,ChIJs_zvdFihGToRCjvjcvPzeow,https://www.google.com/maps/place/?q=place_id:ChIJs_zvdFihGToRCjvjcvPzeow,part_337,2026-09-20 20:27:32
Maa Brahmanidei Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98616 23805,N/A,5.0,4.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865382,85.8483584,ChIJvdHExCYJGToRRfRYVCIh2mg,https://www.google.com/maps/place/?q=place_id:ChIJvdHExCYJGToRRfRYVCIh2mg,part_337,2026-09-20 20:27:32
Trimurti Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Orthopedic clinic",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.4,8.0,"Janpath Rd, South, Satya Nagar, Bhubaneswar, Odisha 751007","South, Satya Nagar",20.2805619,85.8441459,ChIJsS0U21WnGToR6pnVUGMUnFA,https://www.google.com/maps/place/?q=place_id:ChIJsS0U21WnGToR6pnVUGMUnFA,part_337,2026-09-20 20:27:32
N.S. MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90401 56151,N/A,4.3,16.0,"2604, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2780102,85.8538621,ChIJs4k3YqmgGToRM5fIZLA7aos,https://www.google.com/maps/place/?q=place_id:ChIJs4k3YqmgGToRM5fIZLA7aos,part_337,2026-09-20 20:27:32
Jyoti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 89172 07170,N/A,,,"7RFP+6F3, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273016,85.8361856,ChIJNSiuVlqnGToRAAAAsC7Jb1Q,https://www.google.com/maps/place/?q=place_id:ChIJNSiuVlqnGToRAAAAsC7Jb1Q,part_337,2026-09-20 20:27:32
Pati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 77355 83366,N/A,4.5,8.0,"50, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2933134,85.8449612,ChIJO7Bb1_kJGToR82Hb6KUju0w,https://www.google.com/maps/place/?q=place_id:ChIJO7Bb1_kJGToR82Hb6KUju0w,part_337,2026-09-20 20:27:32
