business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life and Light photography,Photographers,Photography studio,Photography studio,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70080 39052,https://lifeandlightphotography.com/,4.8,32.0,"Lewis Rd, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.245336899999998,85.8412669,ChIJHSy6seKnGToRCwLNNKfGtjo,https://www.google.com/maps/place/?q=place_id:ChIJHSy6seKnGToRCwLNNKfGtjo,part_337,2026-09-20 20:19:18
J ART STUDIO PVT. LTD Best Wedding Photography in Bhubenswre I Best Photo Studio,Photographers,Photographer,Photographer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,7.0,"near Excise Office, Biswanath Nagar, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Biswanath Nagar, Kalpana Square, Laxmisagar",20.2586679,85.8487835,ChIJswPD_f2hGToRDvb0rSA0BKg,https://www.google.com/maps/place/?q=place_id:ChIJswPD_f2hGToRDvb0rSA0BKg,part_337,2026-09-20 20:19:18
The Chitraloak,Photographers,Wedding photographer,Wedding photographer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63708 18196,https://instagram.com/chitraloak,4.5,4.0,"Museum Flat, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2560061,85.84334919999999,ChIJ__lqGOmnGToRiifz26ruJsY,https://www.google.com/maps/place/?q=place_id:ChIJ__lqGOmnGToRiifz26ruJsY,part_337,2026-09-20 20:19:18
Jeet Photography Bhubaneswar,Photographers,Video editing service,Video editing service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78945 53735,https://www.instagram.com/mr.prafulla26?igsh=enpjamp1aXhkOGsz,5.0,2.0,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2506409,85.847089,ChIJ060PhqOnGToR57aTJ8RWJsE,https://www.google.com/maps/place/?q=place_id:ChIJ060PhqOnGToR57aTJ8RWJsE,part_337,2026-09-20 20:19:18
GenX Studio & Film Institute,Photographers,Photography Institute,"Photography Institute, Film Production Company, Movie studio, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 68146,https://www.instagram.com/genx_film_institute_odisha,4.9,785.0,"130, Tankapani Rd, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Ratnakar Bagh, Brahmeswarpatna",20.239309,85.8493599,ChIJj4WWmFenGToR6B__5bECWto,https://www.google.com/maps/place/?q=place_id:ChIJj4WWmFenGToR6B__5bECWto,part_337,2026-09-20 20:19:18
Isolized Captures,Photographers,Photography service,Photography service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93483 70760,N/A,5.0,2.0,"Mainisikhala, BJB Nagar, Bhubaneswar, Odisha 751014","Mainisikhala, BJB Nagar",20.2503317,85.8468674,ChIJKZE3MXmnGToRHIDgHgTqKvQ,https://www.google.com/maps/place/?q=place_id:ChIJKZE3MXmnGToRHIDgHgTqKvQ,part_337,2026-09-20 20:19:18
Mothersphere,Photographers,Photography service,Photography service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 84804 78846,N/A,5.0,2.0,"plot No -4, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.258267699999998,85.8392542,ChIJj7RCtFenGToRLtg-osv997Q,https://www.google.com/maps/place/?q=place_id:ChIJj7RCtFenGToRLtg-osv997Q,part_337,2026-09-20 20:19:18
Weddmax,Photographers,Photography service,Photography service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73813 41217,https://weddmax.com/,5.0,37.0,"195a, Kedar Gouri Ln, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.241749799999997,85.8419108,ChIJ-WeBIU-nGToR7yQdRBJGQvc,https://www.google.com/maps/place/?q=place_id:ChIJ-WeBIU-nGToR7yQdRBJGQvc,part_337,2026-09-20 20:19:18
DS Fotography,Photographers,Photography studio,"Photography studio, Wedding photographer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95832 22255,https://dsfotography.com/,4.6,,"plot no, garage chhak, Garage chhak, Plot No 2950, Lewis Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367503,85.84083,ChIJr2R_1TGnGToRAdboxaRBZaM,https://www.google.com/maps/place/?q=place_id:ChIJr2R_1TGnGToRAdboxaRBZaM,part_337,2026-09-20 20:19:18
Mr&Mrs MomentsCapture,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photography Class, Photography service, Photography studio",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://mrmrsmoments.com/,5.0,,"Badhei, Banka Chhaka, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2388484,85.8347259,ChIJS0CMJWynGToR3sgUCPVlyuA,https://www.google.com/maps/place/?q=place_id:ChIJS0CMJWynGToR3sgUCPVlyuA,part_337,2026-09-20 20:19:18
Cinematic Tales Photography,Photographers,Wedding photographer,Wedding photographer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70080 23228,N/A,5.0,,"At po - Badgarh, Brahmeswarpatna, Bhubaneswar, Odisha 751018",Brahmeswarpatna,20.2351405,85.84819879999999,ChIJC6Rly_qnGToR5uKb1uRnfIs,https://www.google.com/maps/place/?q=place_id:ChIJC6Rly_qnGToR5uKb1uRnfIs,part_337,2026-09-20 20:19:18
Mo Photo,Photographers,Photography service,Photography service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://mophoto.in/,5.0,,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2401643,85.8352227,ChIJ0U-YG4anGToRiyj8ecyU-z4,https://www.google.com/maps/place/?q=place_id:ChIJ0U-YG4anGToRiyj8ecyU-z4,part_337,2026-09-20 20:19:18
Forever Films | Best Wedding Photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89089 06229,https://www.instagram.com/sanngram_jenna_photography,4.8,,"ALISHA MARKET COMPLEX, SANITORIUM CHOWK, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.245089699999998,85.8363955,ChIJp9vJJSWnGToR9het2rgRDVE,https://www.google.com/maps/place/?q=place_id:ChIJp9vJJSWnGToR9het2rgRDVE,part_337,2026-09-20 20:19:18
Hot Shot Photography,Photographers,Photography studio,"Photography studio, Photography service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 359 4154,https://studio-hotshot.grexa.site/,4.7,,"Ekamra Market Complex, G- 14, Maharana Sahi Rd, in front of Lingaraj Temple, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2383375,85.8358975,ChIJ0-yv3CanGToRvotYSeRrqVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-yv3CanGToRvotYSeRrqVQ,part_337,2026-09-20 20:19:18
Mo Photowala,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Wedding photographer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79784 34255,N/A,4.9,,"First Floor, Plot No-15C, behind Hitachi Showroom, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574112,85.8338687,ChIJn9Z0zaqnGToRcFh4hwNNals,https://www.google.com/maps/place/?q=place_id:ChIJn9Z0zaqnGToRcFh4hwNNals,part_337,2026-09-20 20:19:18
Wedding Vibe Stories,Photographers,Wedding photographer,Wedding photographer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Wedding Vibe Stories, Plot No- 195A, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2417445,85.8419072,ChIJIVVIK12nGToR4egejugUnuQ,https://www.google.com/maps/place/?q=place_id:ChIJIVVIK12nGToR4egejugUnuQ,part_337,2026-09-20 20:19:18
Studio Xpose,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99377 91033,N/A,4.5,,"Shop No. 10, Plot No.2930 Chaitanya complex, Lewis Road.Ravi Talkies Square, near Hote Shirose, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2463648,85.84097109999999,ChIJtQFcJy-nGToRWDzuaWJG4dg,https://www.google.com/maps/place/?q=place_id:ChIJtQFcJy-nGToRWDzuaWJG4dg,part_337,2026-09-20 20:19:18
Rohit Mishra Photography,Photographers,Photography studio,"Photography studio, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73778 67623,https://www.instagram.com/rohitmishra_photography,5.0,,"Rohit Mishra Photography, 751014, India",751014,20.1899786,84.4372568,ChIJX9h913inGToRCg9NfuSvdQ8,https://www.google.com/maps/place/?q=place_id:ChIJX9h913inGToRCg9NfuSvdQ8,part_337,2026-09-20 20:19:18
Rx Album,Photographers,Photography service,Photography service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 85980 51376,N/A,4.6,,"CHANDRAGUPTA PALACE, Plot no : 2673, Tankapani Rd, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.250239,85.851888,ChIJIddQKZ6hGToR4oILuGiwXlM,https://www.google.com/maps/place/?q=place_id:ChIJIddQKZ6hGToR4oILuGiwXlM,part_337,2026-09-20 20:19:18
Land Of Odisha,Photographers,Shooting event area,Shooting event area,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91783 10908,https://www.landofodisha.in/,4.2,,"At- Diandhoti, Po, Block, near Bharat Petrol Pump, Balianta, Brahmansuanlo, Bhubaneswar, Odisha 752100",Balianta,20.2450159,85.9194399,ChIJq_bo-aOhGToR1JlVQuc1LCc,https://www.google.com/maps/place/?q=place_id:ChIJq_bo-aOhGToR1JlVQuc1LCc,part_337,2026-09-20 20:19:18
BRIGHT DIAMONDS STUDIO,Photographers,Photography studio,Photography studio,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70087 45603,N/A,4.6,,"Plot no 18/5, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257811999999998,85.8345343,ChIJOyFlalanGToRYTTIk5zu0U4,https://www.google.com/maps/place/?q=place_id:ChIJOyFlalanGToRYTTIk5zu0U4,part_337,2026-09-20 20:19:18
BIKASH PHOTOGRAPHY,Photographers,Photography studio,Photography studio,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97771 43881,N/A,5.0,,"6VV3+VHR, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244745599999998,85.8538835,ChIJl6HtKAChGToRQTcDH-dURMc,https://www.google.com/maps/place/?q=place_id:ChIJl6HtKAChGToRQTcDH-dURMc,part_337,2026-09-20 20:19:18
Barsha Digital Studio,Photographers,Wedding photographer,Wedding photographer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80934 20047,N/A,5.0,,"Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2475713,85.8420381,ChIJAdX8BOqnGToRUKPMh4GMK3c,https://www.google.com/maps/place/?q=place_id:ChIJAdX8BOqnGToRUKPMh4GMK3c,part_337,2026-09-20 20:19:19
PHOTO STUDIO DREAMLAND,Photographers,Photography studio,Photography studio,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97775 17314,N/A,4.4,,"Raj Mahal Square, 91-A, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260939999999998,85.8366008,ChIJhSB5UkanGToRWrJ0wYhT-kk,https://www.google.com/maps/place/?q=place_id:ChIJhSB5UkanGToRWrJ0wYhT-kk,part_337,2026-09-20 20:19:19
Imaging Canvas,Photographers,Print shop,"Print shop, Acrylic Dealer, Corporate gift supplier, Digital printing service, Photo agency, Photo Restoration Shop, Picture frame shop, Vinyl sign shop, Wallpaper store, Wood frame supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70081 83025,https://imagingcanvas.com/,4.9,,"PLOT NO. L/33, near Paribesh Unnayan Park, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790581,85.79574319999999,ChIJY3k4UEoJGToR57NunScfCtY,https://www.google.com/maps/place/?q=place_id:ChIJY3k4UEoJGToR57NunScfCtY,part_337,2026-09-20 20:19:20
