business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yeti The Monk, Tankapani",Family Restaurant,Chinese restaurant,Chinese restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.8,23,"food court, By pass, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2448864,85.860051,ChIJ9TLRZwChGToROXSBB6uglc8,https://www.google.com/maps/place/?q=place_id:ChIJ9TLRZwChGToROXSBB6uglc8,part_337,2026-09-20 20:21:50
Puri by pass,Family Restaurant,Family restaurant,Family restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.5,67,"7V37+892, Bhubaneswar, Odisha 751002",751018,20.2532583,85.8633826,ChIJXT4LZgChGToRbg2h6moq780,https://www.google.com/maps/place/?q=place_id:ChIJXT4LZgChGToRbg2h6moq780,part_337,2026-09-20 20:21:50
The Flavour House Cloud Kitchen & Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77518 83113,N/A,5.0,6,"Basudev Nagar, Plot no - 540/827/1805, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.2395849,85.8617818,ChIJabEOq_uhGToRmlynvWZTG7Y,https://www.google.com/maps/place/?q=place_id:ChIJabEOq_uhGToRmlynvWZTG7Y,part_337,2026-09-20 20:21:50
Moto Machan,Family Restaurant,Restaurant,"Restaurant, Dessert restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84580 75599,N/A,4.2,549,"7V48+PHF, Bhubaneswar, Odisha 751002",751018,20.2567705,85.86640849999999,ChIJ09iV9-GhGToRmgP3aD89QnY,https://www.google.com/maps/place/?q=place_id:ChIJ09iV9-GhGToRmgP3aD89QnY,part_337,2026-09-20 20:21:50
"Khao Gali,TankapaniRoad",Family Restaurant,Tiffin center,Tiffin center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.5,13,"6VV2+H93 Brahmeswar Chhaka, Tankapani Rd, near Bhaskewani Temple, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2438908,85.85100659999999,ChIJDZHnyW2hGToRhaRsF4vihjM,https://www.google.com/maps/place/?q=place_id:ChIJDZHnyW2hGToRhaRsF4vihjM,part_337,2026-09-20 20:21:51
Sweets Palace,Family Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73270 41840,N/A,4.3,12,"SR-29,LANE-2,PANDAV NAGAR, Tankapani Rd, RAVITALKIES, Bhubaneswar, Odisha 751018","Badagada Brit Colony, RAVITALKIES",20.246261699999998,85.8478009,ChIJV5jHC36nGToR4yAMpaRrdzM,https://www.google.com/maps/place/?q=place_id:ChIJV5jHC36nGToR4yAMpaRrdzM,part_337,2026-09-20 20:21:51
KRISHNA KUNJ,Family Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82499 93511,N/A,3.8,74,"Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2424152,85.8595701,ChIJ3cSY6uyhGToRhKQng4Whkt0,https://www.google.com/maps/place/?q=place_id:ChIJ3cSY6uyhGToRhKQng4Whkt0,part_337,2026-09-20 20:21:51
Babji Crockery,Family Restaurant,Kitchen supply store,"Kitchen supply store, Countertop store, Gift shop, Glassware wholesaler, Hotel supply store, Store, Wholesale market, Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70005 47361,N/A,4.3,88,"3/2, Daulatganj, Jawahar Marg, North Hathipala, Indore, Madhya Pradesh 452007","North Hathipala, Champa Bagh",22.714878499999998,75.8633309,ChIJ_bwOtw_9YjkRC6woNn6tow8,https://www.google.com/maps/place/?q=place_id:ChIJ_bwOtw_9YjkRC6woNn6tow8,part_337,2026-09-20 20:21:52
Metro Foods Private Ltd,Family Restaurant,Corporate office,Corporate office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 33 2280 3254,N/A,4.4,9,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_337,2026-09-20 20:21:52
Aura Agencies,Family Restaurant,Food products supplier,Food products supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 62890 33282,N/A,5.0,11,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_337,2026-09-20 20:21:52
Utkal Grocery,Family Restaurant,Grocery delivery service,Grocery delivery service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70081 72411,https://www.utkalgrocery.com/,4.8,127,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_337,2026-09-20 20:21:52
FATEHCHAND AMARDAS AND BROTHERS,Family Restaurant,Glassware wholesaler,Glassware wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98260 97930,N/A,4.8,28,"145, Ranipura Main Rd, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.7173126,75.8625168,ChIJEZRiXG39YjkRE5hGp4_omFc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRE5hGp4_omFc,part_337,2026-09-20 20:21:52
