business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joygopalpur F.P. School,School,Elementary school,Elementary school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7VHW+72M, Joygopalpur, West Bengal 743446",743446,22.2782247,88.89506089999999,ChIJ-RWMQwbzAToRUfdjJBF3Y2w,https://www.google.com/maps/place/?q=place_id:ChIJ-RWMQwbzAToRUfdjJBF3Y2w,part_336,2026-09-20 20:17:58,4558
Sukhdoani Refugee High School,School,High school,High school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8RJX+2R9, Sukhdoani, West Bengal 743446",743446,22.3300342,88.8496188,ChIJp52DpqD2AToR5HE7eD07lic,https://www.google.com/maps/place/?q=place_id:ChIJp52DpqD2AToR5HE7eD07lic,part_336,2026-09-20 20:17:58,4559
Shitalia High School (H.S.),School,Higher secondary school,"Higher secondary school, High school, School",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://shs.com/,,,"Sitalia, West Bengal 743439",743446,22.3243482,88.9365976,ChIJ1yl3zBzyAToRoKspoTpV1eQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yl3zBzyAToRoKspoTpV1eQ,part_336,2026-09-20 20:17:58,4560
School Campus,School,Book store,Book store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97335 77077,N/A,4.7,9.0,"Main Road, Sandeshkhali, West Bengal 743446",743446,22.3555659,88.88186189999999,ChIJ0xyioz_xAToRtitGTO5pMbU,https://www.google.com/maps/place/?q=place_id:ChIJ0xyioz_xAToRtitGTO5pMbU,part_336,2026-09-20 20:17:58,4561
SSK LOKEMATA,School,Elementary school,Elementary school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7VQC+54X, Korakati, West Bengal 743446",743446,22.287988,88.87036549999999,ChIJR0xcCMvzAToRBp3YAvBl9cM,https://www.google.com/maps/place/?q=place_id:ChIJR0xcCMvzAToRBp3YAvBl9cM,part_336,2026-09-20 20:17:58,4562
ICDS SCHOOL,School,General education school,General education school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8R7W+RVR, Unnamed Road, Sukhdoani, West Bengal 743446",743446,22.3146101,88.8471517,ChIJDzQz3mL1AToRWNhLBQtarjI,https://www.google.com/maps/place/?q=place_id:ChIJDzQz3mL1AToRWNhLBQtarjI,part_336,2026-09-20 20:17:58,4563
Tushkhali Ramkrishna SSK,School,Primary school,Primary school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8VCX+8MH, Tushkhali, West Bengal 743446",743446,22.3208175,88.89922159999999,ChIJ__8TNNLzAToR9hBbNc-BqP8,https://www.google.com/maps/place/?q=place_id:ChIJ__8TNNLzAToR9hBbNc-BqP8,part_336,2026-09-20 20:17:58,4564
Korakati High School (কোড়াকাটি হাইস্কুল),School,Higher secondary school,Higher secondary school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93825 96188,N/A,,,"Korakati, West Bengal 743446",743446,22.2958095,88.85987639999999,ChIJOfmoNHf0AToRd6jS8g04Rj4,https://www.google.com/maps/place/?q=place_id:ChIJOfmoNHf0AToRd6jS8g04Rj4,part_336,2026-09-20 20:17:58,4565
Labutala anto prathmik vidyalay,School,Elementary school,Elementary school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9V7G+3MV, Sandeshkhali, West Bengal 743446",743446,22.3627307,88.87667599999999,ChIJmXLN95zxAToRye8Ui6tR0oU,https://www.google.com/maps/place/?q=place_id:ChIJmXLN95zxAToRye8Ui6tR0oU,part_336,2026-09-20 20:17:58,4566
Atapur Kenaram High School (H.S),School,School,School,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Atapur, West Bengal 743446",743446,22.3130795,88.8945215,ChIJyxsKSM_zAToRpoACRs48id8,https://www.google.com/maps/place/?q=place_id:ChIJyxsKSM_zAToRpoACRs48id8,part_336,2026-09-20 20:17:58,4567
Jyotirmoy Public School,School,Educational institution,"Educational institution, Boarding school, CBSE School, Co-ed school, Higher secondary school, Kindergarten School, Nursery school, Primary school, Secondary school",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85840 84111,http://jpsedu.in/,4.7,54.0,"Sonarpur Ghatakpur Road Tematha Kalikapur, Kolkata, West Bengal 743330",Chakbaria,22.4247411,88.50192659999999,ChIJeRN6oWENAjoRgkFfKYcoWlo,https://www.google.com/maps/place/?q=place_id:ChIJeRN6oWENAjoRgkFfKYcoWlo,part_336,2026-09-20 20:17:58,4568
Kids' Pride English Medium School,School,Educational institution,Educational institution,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90389 73588,N/A,4.7,192.0,"Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Nawabganj",22.7970625,88.3631875,ChIJ14aIG36a-DkRV6QgOL2QGJg,https://www.google.com/maps/place/?q=place_id:ChIJ14aIG36a-DkRV6QgOL2QGJg,part_336,2026-09-20 20:17:58,4569
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91636 75757,https://doontechnoschool.com/,4.9,99.0,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_336,2026-09-20 20:17:58,4570
Starling International School,School,CBSE School,"CBSE School, Co-ed school, Higher secondary school, Senior high school",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2586 7777,https://www.starlinginternationalschool.edu.in/,,,"Pincol, Garulia Main Road, Shyamnagar, near State Bank India, Garulia, West Bengal 743133",Garulia,22.8190821,88.3738614,ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,https://www.google.com/maps/place/?q=place_id:ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,part_336,2026-09-20 20:17:58,4571
Moukhali High School's Playground,School,Playground,Playground,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.4,9.0,"6WR8+J6C, Amtali, West Bengal 743378",743446,22.2415582,88.91551249999999,ChIJSexX4HTzAToRF3kv1AtI-bU,https://www.google.com/maps/place/?q=place_id:ChIJSexX4HTzAToRF3kv1AtI-bU,part_336,2026-09-20 20:17:58,4572
Puinjali High school,School,High school,High school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"6WPQ+QW7, Puinjali, West Bengal 743378",743446,22.2369205,88.9398049,ChIJMdTB7qryAToRaEas-373S6Q,https://www.google.com/maps/place/?q=place_id:ChIJMdTB7qryAToRaEas-373S6Q,part_336,2026-09-20 20:17:58,4573
Greenfield Convent School,School,CBSE School,CBSE School,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 3216 295 295,http://www.greenfieldhabra.com/,,,"Sanpukur, Janaphul, West Bengal 743263",743446,22.864204299999997,88.68598109999999,ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,part_336,2026-09-20 20:17:58,4574
Heritage Model School,School,CBSE School,CBSE School,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98516 32820,http://www.heritagemodelschool.com/,,,"Barddhan Beria, West Bengal 743262",743446,23.0632135,88.73632649999999,ChIJo-7MOLHL-DkR022m3hnZkpo,https://www.google.com/maps/place/?q=place_id:ChIJo-7MOLHL-DkR022m3hnZkpo,part_336,2026-09-20 20:17:58,4575
VSSU International School,School,General education school,General education school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74072 35533,http://www.vssu.in/pages/vssu-international-school.html,,,"Ashok Nilay Campus, Ullon, Ramlochanpur, West Bengal 743336",743446,22.0912372,88.3109204,ChIJ_TFpkyZbAjoRMBJMobmLPJg,https://www.google.com/maps/place/?q=place_id:ChIJ_TFpkyZbAjoRMBJMobmLPJg,part_336,2026-09-20 20:17:58,4576
Charavidya Chunakhali Posupoti High School,School,High school,High school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8R85+7Q, Chunakhali, West Bengal 743329",743446,22.3155933,88.809376,ChIJsQ3W8f31AToRDAIhh3mCsfM,https://www.google.com/maps/place/?q=place_id:ChIJsQ3W8f31AToRDAIhh3mCsfM,part_336,2026-09-20 20:17:58,4577
Purba Khejurberia M.C. Institution(High School),School,High school,"High school, Higher secondary school",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82939 66477,N/A,,,"CWWH+VFF, Purbba Khejurbaria, West Bengal 743435",743446,22.447185599999997,88.92868299999999,ChIJM_OU5Lj6AToRG8S2YR68JT8,https://www.google.com/maps/place/?q=place_id:ChIJM_OU5Lj6AToRG8S2YR68JT8,part_336,2026-09-20 20:17:58,4578
Daudpur H.L. Sikshaniketan (H.S),School,High school,High school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7RQP+Q7G, Daudpur, West Bengal 743611",743446,22.289427099999997,88.8357087,ChIJpUcxn1D0AToRAUaR6mv1MoY,https://www.google.com/maps/place/?q=place_id:ChIJpUcxn1D0AToRAUaR6mv1MoY,part_336,2026-09-20 20:17:58,4579
MARY IMMACULATE ENGLISH MEDIUM SCHOOL,School,General education school,General education school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 73846 12825,https://misbasirhatomi.in/,,,"JW93+J9F, SH 2, Taki, Patilachandra, West Bengal 743429",743446,22.619055799999998,88.90340909999999,ChIJXeCpbH79AToRfMySFLUv-rk,https://www.google.com/maps/place/?q=place_id:ChIJXeCpbH79AToRfMySFLUv-rk,part_336,2026-09-20 20:17:58,4580
Amtali Jaygopalpur High School (HS),School,Higher secondary school,Higher secondary school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7V2W+W8P, Amtali, West Bengal 743378",743446,22.2523464,88.895842,ChIJcTrnfSTzAToRPrkcFUNQD98,https://www.google.com/maps/place/?q=place_id:ChIJcTrnfSTzAToRPrkcFUNQD98,part_336,2026-09-20 20:17:58,4581
East Point School,School,CBSE School,"CBSE School, High school, Nursery school, Primary school, School, Senior high school",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2561 6165,http://eastpointschool.org.in/,,,"P.S, 2, Brick Field Road Sreebhumi, Ichapur, P.O, Nawabganj, West Bengal 743144","P.O, Nawabganj",22.8007275,88.3791834,ChIJaThcU3Sa-DkRW-L2VaEf-bM,https://www.google.com/maps/place/?q=place_id:ChIJaThcU3Sa-DkRW-L2VaEf-bM,part_336,2026-09-20 20:17:58,4582
Hatgachha KCA High School,School,Higher secondary school,"Higher secondary school, High school",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9W6X+X87, Hatgachha, West Bengal 743439",743446,22.3624171,88.9483058,ChIJN7I9WiTuAToRd3BMZfPjVa0,https://www.google.com/maps/place/?q=place_id:ChIJN7I9WiTuAToRd3BMZfPjVa0,part_336,2026-09-20 20:17:58,4583
Jeliakhali Vivekananda Vidyapith (H.S),School,Higher secondary school,Higher secondary school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84202 61158,N/A,,,"9R5Q+38C, Jeliakhali Purba Khanda, Jeliakhali Pashchim Khanda, West Bengal 743329",743446,22.3576762,88.83827289999999,ChIJ9X5ESez2AToR2EEyZQCRvcs,https://www.google.com/maps/place/?q=place_id:ChIJ9X5ESez2AToR2EEyZQCRvcs,part_336,2026-09-20 20:17:58,4584
Bouthakurani A.P. School,School,Primary school,Primary school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9WCC+Q2J, Bhandarkhali, Bouthakurani, West Bengal 743446",743446,22.371965499999998,88.92001929999999,ChIJq6qa1bXxAToRE0jITf49ILU,https://www.google.com/maps/place/?q=place_id:ChIJq6qa1bXxAToRE0jITf49ILU,part_336,2026-09-20 20:17:59,4585
Dwarir Jangle Bhutku Sardar Adibashi Para F. P -School,School,Elementary school,Elementary school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9VF6+FFC, Jhupkhali, Dwarir Jangle, West Bengal 743446",743446,22.3736955,88.8611347,ChIJD3AS3MD3AToRCCQ4SaTNY0w,https://www.google.com/maps/place/?q=place_id:ChIJD3AS3MD3AToRCCQ4SaTNY0w,part_336,2026-09-20 20:17:59,4586
Tongtala Bowthakurani Uttam Chandra Vidyalaya,School,High school,High school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98837 84970,N/A,,,"9WG6+387, Bouthakurani, West Bengal 743446",743446,22.375162,88.9108109,ChIJ_____6rxAToRHGdYcVRsICk,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rxAToRHGdYcVRsICk,part_336,2026-09-20 20:17:59,4587
Dakshin Korakati Ratan Chandra High School(H.S.),School,Higher secondary school,Higher secondary school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7VGF+64G, Korakati, West Bengal 743446",743446,22.2755661,88.8728433,ChIJ53ZPI3rzAToRd3rmExvZ9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ53ZPI3rzAToRd3rmExvZ9Mw,part_336,2026-09-20 20:17:59,4588
Happy Day School,School,Kindergarten School,Kindergarten School,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"HR5F+3MX, Sadigachhi, West Bengal 743456",743456,22.5577421,88.82423519999999,ChIJE6SY9Fv_AToRq3E4LizgpIs,https://www.google.com/maps/place/?q=place_id:ChIJE6SY9Fv_AToRq3E4LizgpIs,part_336,2026-09-20 20:18:43,9328
Child Educare Academy,School,Kindergarten School,Kindergarten School,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"HR5F+5MG, Sadigachhi, West Bengal 743456",743456,22.557937799999998,88.8241943,ChIJCaIzFn3_AToRD2ixRQznPXE,https://www.google.com/maps/place/?q=place_id:ChIJCaIzFn3_AToRD2ixRQznPXE,part_336,2026-09-20 20:18:43,9329
Neruli Abad Jr. High School,School,Secondary school,Secondary school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQRF+573, Niruli Abad, West Bengal 743456",743456,22.5403917,88.7731567,ChIJoVte1OsBAjoRzCOUJJtO-Tc,https://www.google.com/maps/place/?q=place_id:ChIJoVte1OsBAjoRzCOUJJtO-Tc,part_336,2026-09-20 20:18:43,9330
Angel Day School,School,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR29+X6J, SH 2, Bhebia, Sadigachhi, West Bengal 743456",Bhebia,22.5528648,88.8177718,ChIJL7uibwD_AToRqCKQncRYQDw,https://www.google.com/maps/place/?q=place_id:ChIJL7uibwD_AToRqCKQncRYQDw,part_336,2026-09-20 20:18:43,9331
Vidyasagar Academy High School,School,High school,High school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR4F+V7H, Sadigachhi, West Bengal 743456",743456,22.557181,88.8232338,ChIJndfTPAP_AToRZHYH69Vyh0E,https://www.google.com/maps/place/?q=place_id:ChIJndfTPAP_AToRZHYH69Vyh0E,part_336,2026-09-20 20:18:43,9332
Konanagar Sadarpur F.P. School,School,Educational institution,Educational institution,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.8,,"HR9C+878, Unnamed Road, Chaital, Sadarpur, West Bengal 743456",743456,22.5682917,88.8207042,ChIJ6dhKA-j_AToR08znE5m88PY,https://www.google.com/maps/place/?q=place_id:ChIJ6dhKA-j_AToR08znE5m88PY,part_336,2026-09-20 20:18:43,9333
Champali Ghoshpara F.P School,School,Primary school,Primary school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HRG4+736, Chanpali, West Bengal 743456",743456,22.575662299999998,88.8051541,ChIJMx215Zj_AToR2Qc5iRuewlI,https://www.google.com/maps/place/?q=place_id:ChIJMx215Zj_AToR2Qc5iRuewlI,part_336,2026-09-20 20:18:43,9334
Ghonarbon F.P. School,School,Elementary school,Elementary school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR64+CJW, Ghonarban, West Bengal 743456",743456,22.5611061,88.80657529999999,ChIJKzZ7McT_AToR2D5DipVybWM,https://www.google.com/maps/place/?q=place_id:ChIJKzZ7McT_AToR2D5DipVybWM,part_336,2026-09-20 20:18:43,9335
Chaltaberia F.P School,School,Primary school,Primary school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRXV+9GC, Chalitabaria, West Bengal 743456",743456,22.5484452,88.84377649999999,ChIJARyJDev-AToRAsPeUj-MVlo,https://www.google.com/maps/place/?q=place_id:ChIJARyJDev-AToRAsPeUj-MVlo,part_336,2026-09-20 20:18:43,9336
Murarisha FP School,School,Primary school,Primary school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HRHR+GRM, Murarisah, West Bengal 743456",743456,22.5788375,88.8420469,ChIJuRYOrP3_AToRQM22U7gpNcE,https://www.google.com/maps/place/?q=place_id:ChIJuRYOrP3_AToRQM22U7gpNcE,part_336,2026-09-20 20:18:43,9337
Somir Naskar,School,Kindergarten School,Kindergarten School,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GQPV+38, Ghipukuria, West Bengal 743456",743456,22.5351726,88.79332819999999,ChIJpyad-R7_AToRhEsQlEf_xkY,https://www.google.com/maps/place/?q=place_id:ChIJpyad-R7_AToRhEsQlEf_xkY,part_336,2026-09-20 20:18:43,9338
Bhebia Junior Basic School,School,Elementary school,Elementary school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99335 48935,https://school.banglarshiksha.gov.in/ws/website/index/19111405002,,,"HR2F+72H, Gobindapur, Sadigachhi, West Bengal 743456",743456,22.550693499999998,88.8226073,ChIJF6_LGRz_AToRM_z5_dc7lx0,https://www.google.com/maps/place/?q=place_id:ChIJF6_LGRz_AToRM_z5_dc7lx0,part_336,2026-09-20 20:18:43,9339
Barabari Primary School,School,Primary school,Primary school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HQ73+PF6, Mohanpur, West Bengal 743456",743456,22.5642867,88.7536533,ChIJ6-c7nasBAjoR28rLARM-SWo,https://www.google.com/maps/place/?q=place_id:ChIJ6-c7nasBAjoR28rLARM-SWo,part_336,2026-09-20 20:18:43,9340
Ghola F P School,School,Elementary school,Elementary school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR5H+WR2, Hasnabad, Sadigachhi, West Bengal 743456",743456,22.559765,88.829521,ChIJaZyjnLD_AToRGOX5165nXe8,https://www.google.com/maps/place/?q=place_id:ChIJaZyjnLD_AToRGOX5165nXe8,part_336,2026-09-20 20:18:43,9341
Chandibari Primary School,School,Primary school,Primary school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQP5+5RW, Mohanpur, West Bengal 743456",Mohanpur,22.535477399999998,88.75957,ChIJDRuxmpABAjoReRH2SfdUZEU,https://www.google.com/maps/place/?q=place_id:ChIJDRuxmpABAjoReRH2SfdUZEU,part_336,2026-09-20 20:18:43,9342
