business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NB Tech TV|AC|Fridge|Washing Machine|RO Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 09712,N/A,1.0,1.0,"near Children Jail, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.6510679,92.75060549999999,ChIJuSkoEGOViDAROParaVO3YdQ,https://www.google.com/maps/place/?q=place_id:ChIJuSkoEGOViDAROParaVO3YdQ,part_336,2026-09-20 20:30:14,43485
Best Freezing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.8,4.0,"New phar, Goan, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Pahargaon,11.6337005,92.72791819999999,ChIJ_S4WYs2ViDARpt4W2R2uHd4,https://www.google.com/maps/place/?q=place_id:ChIJ_S4WYs2ViDARpt4W2R2uHd4,part_336,2026-09-20 20:30:14,43486
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_336,2026-09-20 20:30:14,43487
SUPER COOL SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 07550,N/A,4.0,1.0,"JPCF+2RG, National Highway 4, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Prothrapur,11.619957999999999,92.7244983,ChIJ1TLNUACViDARb5PQ6up549g,https://www.google.com/maps/place/?q=place_id:ChIJ1TLNUACViDARb5PQ6up549g,part_336,2026-09-20 20:30:14,43488
Smart cool tech,AC Fridge and Washing Machine Repair,Repair service,Repair service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 250 043,N/A,3.0,10.0,"Atr road, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6239103,92.7157917,ChIJCxrnCfeViDARjrkkrCzujk8,https://www.google.com/maps/place/?q=place_id:ChIJCxrnCfeViDARjrkkrCzujk8,part_336,2026-09-20 20:30:14,43489
B.K. Mobile Freezers,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97749 34779,N/A,4.9,215.0,"Uripok Khaidem Leikai, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.807446199999998,93.92457859999999,ChIJE0RN5MonSTcRi2ug9ptxGRc,https://www.google.com/maps/place/?q=place_id:ChIJE0RN5MonSTcRi2ug9ptxGRc,part_336,2026-09-20 20:30:14,43490
Janata Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 72531,N/A,5.0,16.0,"Great, Zero point, Campbell Bay, Andaman and Nicobar Islands 744302",Zero point,7.0145487,93.930044,ChIJD1bnpkEmaTARRSIFGpsM8rE,https://www.google.com/maps/place/?q=place_id:ChIJD1bnpkEmaTARRSIFGpsM8rE,part_336,2026-09-20 20:30:14,43491
LG Best Shop - Universal Sales Agencies,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Refrigerator store, Washer & dryer store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 81307 61703,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.6,9.0,"Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.668726099999999,92.74243709999999,ChIJmUqMLTGViDARwBPvHgC2zC0,https://www.google.com/maps/place/?q=place_id:ChIJmUqMLTGViDARwBPvHgC2zC0,part_336,2026-09-20 20:30:14,43492
SmartCool Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94619 84446,N/A,4.2,60.0,"Anandpuri, road, Bagidora, Rajasthan 327601",744103,23.4044603,74.2678778,ChIJHS0u7jDVZjkRsmUuz35y51A,https://www.google.com/maps/place/?q=place_id:ChIJHS0u7jDVZjkRsmUuz35y51A,part_336,2026-09-20 20:30:58,44998
Mahadev Electronics AC fridge repairing shop,AC Fridge and Washing Machine Repair,Electronic engineering service,Electronic engineering service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 74270 81385,N/A,5.0,14.0,"Raj Nagar, Bijainagar, Rajasthan 305624",Raj Nagar,25.9259418,74.6540206,ChIJnwKU-MQ_aTkR9bUjiiXM9J8,https://www.google.com/maps/place/?q=place_id:ChIJnwKU-MQ_aTkR9bUjiiXM9J8,part_336,2026-09-20 20:30:58,44999
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98737 37722,https://www.repairworld.co.in/,4.6,36.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_336,2026-09-20 20:30:59,45000
Index World : Washing Machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Electrical engineer, Plumber",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 73567 13916,https://indexworldservicecentre.in/,4.6,49.0,"P.O, TC 7/1354, Kuzhivilla Puthen Veedu, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5066233,76.9859077,ChIJjS8G4t-7BTsRmk0ptTi1Ka4,https://www.google.com/maps/place/?q=place_id:ChIJjS8G4t-7BTsRmk0ptTi1Ka4,part_336,2026-09-20 20:30:59,45001
Next Home Appliances Service and Second Sales,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95264 24643,https://jsdl.in/DT-55AYQMEUA26,4.8,24.0,"Attingal, Alamcode, Keralam 695102",744103,8.7367151,76.8255052,ChIJD4sjy63pBTsRX0GiKJovUms,https://www.google.com/maps/place/?q=place_id:ChIJD4sjy63pBTsRX0GiKJovUms,part_336,2026-09-20 20:30:59,45002
Fridge ac washing machine repering in bhilwara,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77377 86575,N/A,4.9,,"Solanki Talkies Rd, Mohammadi Colony, Neelkanth Mahadev Colony, Shastri Nagar, Bhilwara, Rajasthan 311001","Mohammadi Colony, Neelkanth Mahadev Colony, Shastri Nagar",25.336180799999998,74.6432916,ChIJUfea7W_DaDkRfTAQxctvgDk,https://www.google.com/maps/place/?q=place_id:ChIJUfea7W_DaDkRfTAQxctvgDk,part_336,2026-09-20 20:31:42,48051
SS ENTERPRISES,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Microwave oven repair service, Repair service, Washer & dryer repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99460 66886,http://www.ssenterpriseskerala.in/,1.7,,"Thampuran Rd, Vellayani Junction, Vellayani, Nemom, Keralam 695020",Vellayani Junction,8.4575766,76.99930479999999,ChIJ_1yPd7m7BTsRxq9RsbVgEKk,https://www.google.com/maps/place/?q=place_id:ChIJ_1yPd7m7BTsRxq9RsbVgEKk,part_336,2026-09-20 20:31:42,48052
Dev Appliances Repair.,AC Fridge and Washing Machine Repair,Repair service,Repair service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95187 44989,https://devrefrigerationandwashingmachinerepair.in/,5.0,,"Sutrio Sahkari Gruhnirman Sanstar , Sant Dnyaneshwar Nagar, Erandwane , Pune 411038, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.502613999999998,73.82728709999999,ChIJoVfU66y_wjsRO84MQT0m1H8,https://www.google.com/maps/place/?q=place_id:ChIJoVfU66y_wjsRO84MQT0m1H8,part_336,2026-09-20 20:31:42,48053
Radhe refrigeration and AC services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,4.0,"V8W9+F5G, Degana, Rajasthan 341503",744104,26.896178499999998,74.3179518,ChIJH6K9NQCvazkR8_Grci_09GI,https://www.google.com/maps/place/?q=place_id:ChIJH6K9NQCvazkR8_Grci_09GI,part_336,2026-09-20 20:31:43,48054
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_336,2026-09-20 20:31:44,48055
PREETHI KITCHEN APPLIANCES PVT.LTD,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 240 8461,http://www.preethi.in/,4.4,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4259189,77.04427,ChIJpyAnLcSvBTsRz7xZIUpSjew,https://www.google.com/maps/place/?q=place_id:ChIJpyAnLcSvBTsRz7xZIUpSjew,part_336,2026-09-20 20:31:44,48056
Vijaya refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor supplier, Air conditioning store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91128 36737,N/A,5.0,25.0,"Shirawali, Baramati, Maharashtra 413115",744104,18.0822723,74.49359129999999,ChIJXR6O9W6lwzsRjSUhh_OC1MQ,https://www.google.com/maps/place/?q=place_id:ChIJXR6O9W6lwzsRjSUhh_OC1MQ,part_336,2026-09-20 20:31:45,48057
Sharwan Fridge & Ac Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94685 86280,N/A,5.0,11.0,"Hanumangard, Tibbi, Rajasthan 335526",744104,29.554644699999997,74.5019638,ChIJe6bk_vaVFjkRSlseGRMxrFk,https://www.google.com/maps/place/?q=place_id:ChIJe6bk_vaVFjkRSlseGRMxrFk,part_336,2026-09-20 20:31:45,48058
Sunrise Electicals And Refrigeration,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Refrigerator repair service, Repair service, Washer & dryer repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99297 98763,N/A,4.8,17.0,"near, collectory chauraha, near Arihant Enterprises, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.888665099999997,74.62462579999999,ChIJUagpA-yhaDkRN7PfTlVRtqE,https://www.google.com/maps/place/?q=place_id:ChIJUagpA-yhaDkRN7PfTlVRtqE,part_336,2026-09-20 20:31:45,48059
Fridge India Repairs,AC Fridge and Washing Machine Repair,Repair service,Repair service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94132 26931,N/A,5.0,5.0,"Shahpura Mohalla, Beawar, Rajasthan 305901",Shahpura Mohalla,26.1033783,74.3174387,ChIJacUQH7JwaTkRpcdaZ618kQo,https://www.google.com/maps/place/?q=place_id:ChIJacUQH7JwaTkRpcdaZ618kQo,part_336,2026-09-20 20:31:45,48060
