business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MISTI MUKH cake and ice cream shop,Patisserie,Cake shop,Cake shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96417 21872,N/A,5.0,,"PWD inspection bungalow, Sandeshkhali, West Bengal 743446",743446,22.3541185,88.8813838,ChIJY7gHUI3xAToRYWxa066F25o,https://www.google.com/maps/place/?q=place_id:ChIJY7gHUI3xAToRYWxa066F25o,part_336,2026-09-20 20:17:30,419
CakeRmon,Patisserie,Cake shop,"Cake shop, Balloon store, Cake decorating equipment shop, Cupcake shop, Ice cream shop, Parking lot for motorcycles, Party store, Pastry shop, Pizza restaurant, Sandwich shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97321 26204,http://www.cakermon.com/,4.9,,"Station Road, Debir more, Murihat, Hasnabad, West Bengal 743426","Debir more, Murihat",22.568569699999998,88.91128599999999,ChIJUa4kFwD9AToRD2OUef36te8,https://www.google.com/maps/place/?q=place_id:ChIJUa4kFwD9AToRD2OUef36te8,part_336,2026-09-20 20:17:30,420
Maya Fast-food And Cake Shop,Patisserie,Cake shop,"Cake shop, Ice cream shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 6295 601 596,N/A,4.6,,"Boat Ghat, Lebukhali, West Bengal 743439",743446,22.3655419,88.95629249999999,ChIJvaqYmrvvAToR0BuhtFk80nw,https://www.google.com/maps/place/?q=place_id:ChIJvaqYmrvvAToR0BuhtFk80nw,part_336,2026-09-20 20:17:30,421
Nath store's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93829 95875,N/A,5.0,,"Dhuchnikhali, West Bengal 743446",743446,22.3076373,88.8869034,ChIJgbY8OQDzAToRrYyOo4Bztuk,https://www.google.com/maps/place/?q=place_id:ChIJgbY8OQDzAToRrYyOo4Bztuk,part_336,2026-09-20 20:17:30,422
Cake Point,Patisserie,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84799 22037,N/A,5.0,,"Radharani High School, 9V4J 2Q7, Sandeshkhali Rd, nearby Sandeshkhali, Sandeshkhali, West Bengal 743446",743446,22.3550312,88.8819255,ChIJiWix-9LxAToR7uU9_ho3l88,https://www.google.com/maps/place/?q=place_id:ChIJiWix-9LxAToR7uU9_ho3l88,part_336,2026-09-20 20:17:30,423
Abdull rajjak molla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8VPG+VP8, Sandeshkhali, Bhangatushkhali, West Bengal 743329",743446,22.3371711,88.87683969999999,ChIJsQc3TwD3AToRgtRJhnkB5wA,https://www.google.com/maps/place/?q=place_id:ChIJsQc3TwD3AToRgtRJhnkB5wA,part_336,2026-09-20 20:17:30,424
মা মনসা ভান্ডার (kinkar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"6XXC+MV, Jogesganj, West Bengal 743439",743446,22.249235499999998,88.9721191,ChIJ-3Ub7QrtAToRJwDfK8heR3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ub7QrtAToRJwDfK8heR3Y,part_336,2026-09-20 20:17:30,425
J S Cakes,Patisserie,Cake shop,Cake shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98005 52425,N/A,5.0,,"Banibithi high school, to Natunhat road, near Banibithi high school, Patghara, West Bengal 743439",743446,22.282771099999998,88.9774108,ChIJSTcrRkvtAToRURjyTI48Uhc,https://www.google.com/maps/place/?q=place_id:ChIJSTcrRkvtAToRURjyTI48Uhc,part_336,2026-09-20 20:17:30,426
Dipali Sardar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62977 35970,N/A,5.0,,"Dipali Sardar, Mitrapur, West Bengal 743611",743446,22.2649935,88.80308289999999,ChIJ0XpgK-D1AToRoQ5v_Aocms0,https://www.google.com/maps/place/?q=place_id:ChIJ0XpgK-D1AToRoQ5v_Aocms0,part_336,2026-09-20 20:17:30,427
Cake shop 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7RQP+9HH, Daudpur, West Bengal 743611",743446,22.2879298,88.83645399999999,ChIJNYKhFAD1AToRsYMqOZbKiPc,https://www.google.com/maps/place/?q=place_id:ChIJNYKhFAD1AToRsYMqOZbKiPc,part_336,2026-09-20 20:17:30,428
Aparna Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.7,,"CR4R+V74, Bermajur, West Bengal 743442",743446,22.407131399999997,88.84070369999999,ChIJ7acVVwD3AToR4JXA9i_kkVo,https://www.google.com/maps/place/?q=place_id:ChIJ7acVVwD3AToR4JXA9i_kkVo,part_336,2026-09-20 20:17:30,429
লক্ষী,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8V5P+6RM, Dhuchnikhali, West Bengal 743446",743446,22.3080963,88.88704059999999,ChIJ66_TDQDzAToR3BkIHYzFApo,https://www.google.com/maps/place/?q=place_id:ChIJ66_TDQDzAToR3BkIHYzFApo,part_336,2026-09-20 20:17:30,430
Tushkhali,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Molla para, Road, Dhuchnikhali, Bhangatushkhali, West Bengal 743446",743446,22.3489933,88.8825146,ChIJW4T8LADxAToRl1dLlOg3FEw,https://www.google.com/maps/place/?q=place_id:ChIJW4T8LADxAToRl1dLlOg3FEw,part_336,2026-09-20 20:17:30,431
Mumma's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.9,,"47/1 ROBERTSON ROAD P. O, 24PGS (N, Naihati, West Bengal 743165","24PGS (N, Naihati",22.8935218,88.4154013,ChIJaRIk2BmX-DkRkTCLXTpjgxM,https://www.google.com/maps/place/?q=place_id:ChIJaRIk2BmX-DkRkTCLXTpjgxM,part_336,2026-09-20 20:17:30,432
MUNNA STORES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"CQ5W+QF5, Rajbari, West Bengal 743442",743446,22.409395399999998,88.7962494,ChIJd3WWJwD3AToRfyEyHdfgWls,https://www.google.com/maps/place/?q=place_id:ChIJd3WWJwD3AToRfyEyHdfgWls,part_336,2026-09-20 20:17:30,433
New Grissini,Patisserie,Cake shop,Cake shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80139 88121,N/A,4.0,,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_336,2026-09-20 20:17:30,434
Anup Dewan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"6XW8+93J, Madhabkati, West Bengal 743439",743446,22.2459685,88.965137,ChIJfR7jIwDtAToR6UqXpQkux1w,https://www.google.com/maps/place/?q=place_id:ChIJfR7jIwDtAToR6UqXpQkux1w,part_336,2026-09-20 20:17:30,435
Imran Hossain Gharami,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78907 61547,N/A,5.0,,"Gazikhali Road, Jhupkhali, West Bengal 743329",743446,22.3848974,88.8308619,ChIJ-fNhfTb3AToRdvGMV_Q7Pdw,https://www.google.com/maps/place/?q=place_id:ChIJ-fNhfTb3AToRdvGMV_Q7Pdw,part_336,2026-09-20 20:17:30,436
Bapi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8RQ4+3X9, Char Bidyarabad, West Bengal 743329",743446,22.3381558,88.8074386,ChIJvdImdQD3AToRsZ2drsoMK1Y,https://www.google.com/maps/place/?q=place_id:ChIJvdImdQD3AToRsZ2drsoMK1Y,part_336,2026-09-20 20:17:30,437
Mio Amore - The Cake Shop (Chandpara),Patisserie,Cake shop,Cake shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70766 75540,http://www.mioamoreshop.com/,4.1,,"Jessore Rd, Sonatikiri, West Bengal 743245",743446,22.971316599999998,88.7814707,ChIJG7dqtXy1-DkRS8M_Z81TMOE,https://www.google.com/maps/place/?q=place_id:ChIJG7dqtXy1-DkRS8M_Z81TMOE,part_336,2026-09-20 20:17:30,438
Mio Amore kankinara rathtala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98833 33953,http://www.9883333953.mobile/,4.3,276.0,"Shaw market, 57 K L, near kankinara station, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865997699999998,88.4081035,ChIJmUrk0CSX-DkRdLokljUw9Dg,https://www.google.com/maps/place/?q=place_id:ChIJmUrk0CSX-DkRdLokljUw9Dg,part_336,2026-09-20 20:17:31,439
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 28802,https://cakeshops.monginis.net/monginis-cake-shop-amrit-foods-cake-shop-ichapur-kolkata-91909/Home?utm_source=locator&utm_medium=googleplaces,4.4,67.0,"1782/2, SN 1, Rishi Biswamitra Abason Noapara, North Barrackpore, Near, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.8093985,88.37209709999999,ChIJwSb3d4l9AjoRXAZEbVqeQ6M,https://www.google.com/maps/place/?q=place_id:ChIJwSb3d4l9AjoRXAZEbVqeQ6M,part_336,2026-09-20 20:17:31,440
French Loaf (Lake Town),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Coffee shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78248 44271,N/A,4.1,411.0,"716, Lake Town Rd, near Jaya Cinema Hall, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6053787,88.4032246,ChIJAysX2_11AjoRKb0KKxp1WvE,https://www.google.com/maps/place/?q=place_id:ChIJAysX2_11AjoRKb0KKxp1WvE,part_336,2026-09-20 20:17:31,441
Bake Box by Prerna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81004 41000,N/A,4.8,125.0,"160, Bangur Avenue, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Laketown",22.6068762,88.403954,ChIJSaP9OBp3AjoRbLpKRRaV_wg,https://www.google.com/maps/place/?q=place_id:ChIJSaP9OBp3AjoRbLpKRRaV_wg,part_336,2026-09-20 20:17:31,442
Philips Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89449 70634,N/A,4.3,8.0,"Najrul Sarani Rd, Deulia, West Bengal 743424",743446,22.687481,88.68724739999999,ChIJhcdKDT6p-DkRgQKRls6UJkY,https://www.google.com/maps/place/?q=place_id:ChIJhcdKDT6p-DkRgQKRls6UJkY,part_336,2026-09-20 20:17:31,443
Taste 'N' Bite (KRISHNACHANDRAPUR),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98511 14275,http://tastenbite.com/,4.4,8.0,"Nalua Rd, near THE HIGH SCHOOL, beside SBI & PLAYGROUND, KRISHNACHANDRA, Kolkata, Krishnachandrapur, West Bengal 743354",KRISHNACHANDRA,22.119351899999998,88.430909,ChIJOzghiqpHAjoReoFRji_mh3g,https://www.google.com/maps/place/?q=place_id:ChIJOzghiqpHAjoReoFRji_mh3g,part_336,2026-09-20 20:17:31,444
Jayanti Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9R5Q+P6Q, Jeliakhali Pashchim Khanda, West Bengal 743329",743446,22.3593466,88.8381137,ChIJmTgWNAD3AToRY2rvpHSdVG4,https://www.google.com/maps/place/?q=place_id:ChIJmTgWNAD3AToRY2rvpHSdVG4,part_336,2026-09-20 20:17:31,445
Motaleb Laskar,Patisserie,Cake shop,"Cake shop, General store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Kona 232, Putimari, Tushkhali, West Bengal 743446",743446,22.3243618,88.8846233,ChIJkxzdvSHxAToRZh4wvdfQml0,https://www.google.com/maps/place/?q=place_id:ChIJkxzdvSHxAToRZh4wvdfQml0,part_336,2026-09-20 20:17:31,446
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_336,2026-09-20 20:17:31,447
Ma Padma Mistanno Bhander,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76991 77123,N/A,3.0,,"Ma Padma Mistanno Bhander, Tushkhali, West Bengal 743446",743446,22.3253344,88.90079419999999,ChIJubJUHADzAToR-_dMECjeNCo,https://www.google.com/maps/place/?q=place_id:ChIJubJUHADzAToR-_dMECjeNCo,part_336,2026-09-20 20:17:31,448
"Sandeshkhali, West Bengal 743446",Patisserie,Postal code,Postal code,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Sandeshkhali, West Bengal",743446,22.3061158,88.8838834,ChIJw_1cSl7xAToRWnF2FQ7Mv2A,https://www.google.com/maps/place/?q=place_id:ChIJw_1cSl7xAToRWnF2FQ7Mv2A,part_336,2026-09-20 20:17:32,449
Motbari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"FPFQ+3G6, Petuadhanihati, Malancha, West Bengal 743425",743456,22.472669,88.738778,ChIJc20PEQADAjoRZhgq5QU79AQ,https://www.google.com/maps/place/?q=place_id:ChIJc20PEQADAjoRZhgq5QU79AQ,part_336,2026-09-20 20:18:17,7180
NEW MAA BAKERY P-MD. RAHUL,Patisserie,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62965 12723,N/A,3.0,,"Bazaar, Malancha, Basanti Hwy, Malancha, West Bengal 743425",743456,22.510897099999998,88.7694253,ChIJc7XfdPQDAjoR_KBD7PqeAWs,https://www.google.com/maps/place/?q=place_id:ChIJc7XfdPQDAjoR_KBD7PqeAWs,part_336,2026-09-20 20:18:17,7181
Chiranjit biswas,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GP2Q+FMF, Joygram Road, Balihati, Minakhan, West Bengal 743425",743456,22.5013233,88.7390367,ChIJv5pGBwADAjoR4TnDqbUpeFI,https://www.google.com/maps/place/?q=place_id:ChIJv5pGBwADAjoR4TnDqbUpeFI,part_336,2026-09-20 20:18:17,7182
RAHAMANIA CYBER CAFE,Patisserie,Cake shop,Cake shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Ghona, West Bengal 743445",743456,22.629704699999998,88.77662409999999,ChIJw4-dSRmr-DkRDKkViZNa9Dw,https://www.google.com/maps/place/?q=place_id:ChIJw4-dSRmr-DkRDKkViZNa9Dw,part_336,2026-09-20 20:18:17,7183
Subhajit Mondal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQJ5+Q76, Mohanpur, West Bengal 743456",743456,22.530779199999998,88.758814,ChIJi_CaAQABAjoRgX_v5QUfnc4,https://www.google.com/maps/place/?q=place_id:ChIJi_CaAQABAjoRgX_v5QUfnc4,part_336,2026-09-20 20:18:17,7184
CAKE R MON,Patisserie,Cake shop,Cake shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://cakermon.com/,2.7,,"HRFQ+GVW, Basirhat - Nazat Rd, Murarisah, West Bengal 743456",743456,22.5739618,88.83963,ChIJKaNoAQD_AToRr1CQHQm2xm8,https://www.google.com/maps/place/?q=place_id:ChIJKaNoAQD_AToRr1CQHQm2xm8,part_336,2026-09-20 20:18:17,7185
Jfc Cafe & Patisserie,Patisserie,Restaurant,Restaurant,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82935 26626,N/A,4.9,,"Taki Ghat Road, Jhautala, Taki, West Bengal 743429",Jhautala,22.586991899999997,88.93088139999999,ChIJ8Ws07mL9AToRC0vcdmI9pu0,https://www.google.com/maps/place/?q=place_id:ChIJ8Ws07mL9AToRC0vcdmI9pu0,part_336,2026-09-20 20:18:18,7186
CAKE LOVERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 72783 93674,N/A,4.7,,"PAPERMILL MORE, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916880799999998,88.4086598,ChIJZ9XmEt6V-DkRDJz3IaurFuE,https://www.google.com/maps/place/?q=place_id:ChIJZ9XmEt6V-DkRDJz3IaurFuE,part_336,2026-09-20 20:18:18,7187
Sweet Cakes BY SOMA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.instagram.com/sweetcakesbysoma?igsh=cDE2Y2w5MnByZmI=,4.7,,"166, Nakari Mondal Rd, near Vishal Mart AND KFC, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471362,88.44081609999999,ChIJHZIBQkSV-DkRZsLohSQ_qSo,https://www.google.com/maps/place/?q=place_id:ChIJHZIBQkSV-DkRZsLohSQ_qSo,part_336,2026-09-20 20:18:18,7188
JFC Restaurant & Cake Shop,Patisserie,Restaurant,"Restaurant, Biryani restaurant, Cake shop, Chinese restaurant, Fish restaurant, Non Vegetarian Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89671 02004,N/A,4.8,,"Taki Rajbari Ghat More Near Taki Ghat PS, Taki Ghat Road, Hasnabad, West Bengal 743429",743456,22.589189599999997,88.9351308,ChIJiR4PMzb9AToRuZLK4P1si6c,https://www.google.com/maps/place/?q=place_id:ChIJiR4PMzb9AToRuZLK4P1si6c,part_336,2026-09-20 20:18:18,7189
Priyanka's cake Gallery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91233 77326,N/A,4.7,,"Kampa - Barajaguli Flyover, Kanchrapara, Palladaha, West Bengal 741250",743456,22.9382634,88.4607267,ChIJA5haVD6V-DkRWFgndR6S0uU,https://www.google.com/maps/place/?q=place_id:ChIJA5haVD6V-DkRWFgndR6S0uU,part_336,2026-09-20 20:18:18,7190
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91639 56551,https://bake-me-a.grexa.site/,4.8,447.0,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_336,2026-09-20 20:18:19,7191
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89812 38522,N/A,4.8,81.0,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_336,2026-09-20 20:18:19,7192
চিন্টুর মায়ের কেকঘর,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"JQFX+PXJ, Andulpota, West Bengal 743291",743456,22.6243405,88.7998819,ChIJFfm0JQBV_zkRMQN5CjtsTLA,https://www.google.com/maps/place/?q=place_id:ChIJFfm0JQBV_zkRMQN5CjtsTLA,part_336,2026-09-20 20:18:19,7193
Dough & Donuts,Patisserie,Patisserie,"Patisserie, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97482 48801,N/A,4.8,,"Dough & Donuts, 743502, India",743502,22.5770975,88.4934174,ChIJrUv0sWwLAjoRutIIxKb95VI,https://www.google.com/maps/place/?q=place_id:ChIJrUv0sWwLAjoRutIIxKb95VI,part_336,2026-09-20 20:19:05,10947
Baharul bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90833 80323,N/A,5.0,,"Polerhat, Anantapur, West Bengal 700135",743502,22.5806416,88.56705749999999,ChIJI5MZWtIJAjoRrSBGHemDFQE,https://www.google.com/maps/place/?q=place_id:ChIJI5MZWtIJAjoRrSBGHemDFQE,part_336,2026-09-20 20:19:05,10948
Tapas Mondal Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,,"HG59+93Q, Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.5584511,88.5177432,ChIJlU6xKAALAjoRbd-qxB1YwAg,https://www.google.com/maps/place/?q=place_id:ChIJlU6xKAALAjoRbd-qxB1YwAg,part_336,2026-09-20 20:19:05,10949
Farhan Modi Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FH95+RG4, Amreswar, West Bengal 743502",743502,22.4695012,88.5588253,ChIJK3fBJgAPAjoRTW7pLQHo44o,https://www.google.com/maps/place/?q=place_id:ChIJK3fBJgAPAjoRTW7pLQHo44o,part_336,2026-09-20 20:19:05,10950
VSS Home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,23.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5646778,88.5140287,ChIJLcdHElQLAjoREUfOvXX-Kas,https://www.google.com/maps/place/?q=place_id:ChIJLcdHElQLAjoREUfOvXX-Kas,part_336,2026-09-20 20:19:06,10951
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_336,2026-09-20 20:19:06,10952
