business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laskar Traders,Businesses,Paper distributor,Paper distributor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76794 59120,N/A,5.0,,"Laskar Para Jame masjid, Tushkhali, Kolkata, West Bengal 743446",743446,22.3220319,88.8920234,ChIJL4lWGMXzAToRtcycdu1iwLU,https://www.google.com/maps/place/?q=place_id:ChIJL4lWGMXzAToRtcycdu1iwLU,part_336,2026-09-20 20:18:14,6828
NITISH ROY,Businesses,Apartment building,Apartment building,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8V7F+QCW, Dhuchnikhali, West Bengal 743446",743446,22.314996999999998,88.87357999999999,ChIJmzSyYQDzAToR3lxXDbJsSzU,https://www.google.com/maps/place/?q=place_id:ChIJmzSyYQDzAToR3lxXDbJsSzU,part_336,2026-09-20 20:18:14,6829
Sunlight House,Businesses,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"8W34+G4F, Dhuchnikhali, West Bengal 743446",743446,22.3033161,88.9054941,ChIJc2NaXgDzAToR_JiIu2lwF0w,https://www.google.com/maps/place/?q=place_id:ChIJc2NaXgDzAToR_JiIu2lwF0w,part_336,2026-09-20 20:18:14,6830
BABUSONA MANNA,Businesses,Warehouse,Warehouse,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Manna Para, Tushkhali, West Bengal 743446",743446,22.3156587,88.89692149999999,ChIJZTbWTRrzAToRiHtOkonwqEA,https://www.google.com/maps/place/?q=place_id:ChIJZTbWTRrzAToRiHtOkonwqEA,part_336,2026-09-20 20:18:14,6831
Niyojit Mondal's House,Businesses,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8V4X+2XM, Unnamed Road, Dhuchnikhali, West Bengal 743446",743446,22.3051,88.89991409999999,ChIJB7zPT4TzAToRHFTFVa0g-lk,https://www.google.com/maps/place/?q=place_id:ChIJB7zPT4TzAToRHFTFVa0g-lk,part_336,2026-09-20 20:18:14,6832
কৌশিক প্রামানিক,Businesses,Apartment building,Apartment building,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8W42+8QG, Dhuchnikhali, West Bengal 743446",743446,22.306034999999998,88.90088329999999,ChIJI5DWA6DzAToRoOrLYhBSH3A,https://www.google.com/maps/place/?q=place_id:ChIJI5DWA6DzAToRoOrLYhBSH3A,part_336,2026-09-20 20:18:14,6833
AFRIDI HOUSE,Businesses,Apartment building,Apartment building,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8V65+3C5, Durgamandap, West Bengal 743446",743446,22.310567199999998,88.8589265,ChIJfWyyDwD1AToRfBi7ie9Lfh4,https://www.google.com/maps/place/?q=place_id:ChIJfWyyDwD1AToRfBi7ie9Lfh4,part_336,2026-09-20 20:18:14,6834
Rahul sardar home,Businesses,Apartment building,Apartment building,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.0,,"8V87+P53, Durgamandap, West Bengal 743446",743446,22.3159062,88.8632081,ChIJ5TzeOwD1AToRh9Ggnzfx8Sc,https://www.google.com/maps/place/?q=place_id:ChIJ5TzeOwD1AToRh9Ggnzfx8Sc,part_336,2026-09-20 20:18:14,6835
স্বপ্নের ভবন,Businesses,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,2.0,,"8V4W+QJJ, Dhuchnikhali, West Bengal 743446",743446,22.3069717,88.8965245,ChIJW783cgDzAToRYK5YTSGcVGg,https://www.google.com/maps/place/?q=place_id:ChIJW783cgDzAToRYK5YTSGcVGg,part_336,2026-09-20 20:18:14,6836
Tufan Mandal' house,Businesses,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,,"7VRW+Q72, Joygopalpur, Dhuchnikhali, West Bengal 743446",743446,22.291887499999998,88.8956406,ChIJC0_U7SfzAToROUC5IoYTSog,https://www.google.com/maps/place/?q=place_id:ChIJC0_U7SfzAToROUC5IoYTSog,part_336,2026-09-20 20:18:14,6837
স্বপ্ন ঘর,Businesses,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.0,,"Dhuchnikhali, Durgamandap, West Bengal 743446",743446,22.3241421,88.873904,ChIJH2NJagDzAToR8m45gfQt5a8,https://www.google.com/maps/place/?q=place_id:ChIJH2NJagDzAToR8m45gfQt5a8,part_336,2026-09-20 20:18:14,6838
Dulal Krishna Bir,Businesses,Apartment building,Apartment building,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8V8F+3GC, Dhuchnikhali, Sandeshkhali, West Bengal 743446",743446,22.315197299999998,88.8737658,ChIJVZqRwVbzAToRKCWm124vCC0,https://www.google.com/maps/place/?q=place_id:ChIJVZqRwVbzAToRKCWm124vCC0,part_336,2026-09-20 20:18:14,6839
EKLIGHT FOOTWEAR INDUSTRIES PRIVATE LIMITED,Businesses,Business to business service,Business to business service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70022 96683,http://www.eklight.in/,5.0,,"Matangini More, to Hemnagar road, near Dulduli, Dulduli, Hemnagar, West Bengal 743439",Dulduli,22.3593799,88.9575661,ChIJX6O-ug-TAToRYy88Y7iacHk,https://www.google.com/maps/place/?q=place_id:ChIJX6O-ug-TAToRYy88Y7iacHk,part_336,2026-09-20 20:18:14,6840
Swarna surya And tour Cateres,Businesses,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98365 59661,N/A,4.9,,"Vill- 6 No Bijoynagar, P.o, near Manasa Mondir, P.s, Naihati, West Bengal 743165","P.s, Naihati",22.8879375,88.4270561,ChIJVZsXoMKX-DkRsLXwx0lDous,https://www.google.com/maps/place/?q=place_id:ChIJVZsXoMKX-DkRsLXwx0lDous,part_336,2026-09-20 20:18:14,6841
Mondal Ac Fridge Repairing,Businesses,Electronics repair shop,Electronics repair shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81014 36895,N/A,5.0,1.0,"Dhuchnikhali, West Bengal 743446",743446,22.303290099999998,88.8923056,ChIJsVdkNbjzAToR1FarCgpWC0M,https://www.google.com/maps/place/?q=place_id:ChIJsVdkNbjzAToR1FarCgpWC0M,part_336,2026-09-20 20:18:15,6842
Aratrika Mondal,Businesses,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8V5V+8W, Dhuchnikhali, West Bengal 743446",743446,22.3082918,88.8947743,ChIJOVqFRgDzAToRrVeHcP7WYss,https://www.google.com/maps/place/?q=place_id:ChIJOVqFRgDzAToRrVeHcP7WYss,part_336,2026-09-20 20:18:15,6843
আক্কাজ গাজী,Businesses,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8V5P+HHX, Dhuchnikhali, West Bengal 743446",743446,22.3089876,88.88649799999999,ChIJCVMJXADzAToRcKTJN5XMISw,https://www.google.com/maps/place/?q=place_id:ChIJCVMJXADzAToRcKTJN5XMISw,part_336,2026-09-20 20:18:15,6844
MASUD SORIFA HOME,Businesses,Warehouse,Warehouse,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://youtube.com/@ZERRY777?si=VkhjUXRBUo3rQz0b,,,"8V5P+6RM, Dhuchnikhali, West Bengal 743446",743446,22.3080963,88.88704059999999,ChIJz4UAKwDzAToR1mMQQPVZpDw,https://www.google.com/maps/place/?q=place_id:ChIJz4UAKwDzAToR1mMQQPVZpDw,part_336,2026-09-20 20:18:15,6845
Sourav and TANMAY MAITY HOUSE,Businesses,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8V5P+6RM, Dhuchnikhali, West Bengal 743446",743446,22.3080963,88.88704059999999,ChIJ14DsaADzAToR4xt0M0nq9JU,https://www.google.com/maps/place/?q=place_id:ChIJ14DsaADzAToR4xt0M0nq9JU,part_336,2026-09-20 20:18:15,6846
Rahul,Businesses,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8V4M+CHR, Sandeshkhali, Dhuchnikhali, West Bengal 743446",743446,22.3061158,88.8838834,ChIJu5cPLwDzAToRZo0TsKaqONc,https://www.google.com/maps/place/?q=place_id:ChIJu5cPLwDzAToRZo0TsKaqONc,part_336,2026-09-20 20:18:15,6847
Dhuchni Khali Sandesh Khali north 24 Parganas 743446,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9V7G+3MG, Sandeshkhali, West Bengal 743446",743446,22.3626859,88.8766899,ChIJPdkufQDxAToRZkiQWPkkZVc,https://www.google.com/maps/place/?q=place_id:ChIJPdkufQDxAToRZkiQWPkkZVc,part_336,2026-09-20 20:18:15,6848
UJJAL HOUSE,Businesses,Home automation company,Home automation company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8V5P+6RM, Dhuchnikhali, West Bengal 743446",743446,22.3080963,88.88704059999999,ChIJ60NlLQDzAToRQWwa9rRmR3o,https://www.google.com/maps/place/?q=place_id:ChIJ60NlLQDzAToRQWwa9rRmR3o,part_336,2026-09-20 20:18:15,6849
Hindustan Produce Company,Businesses,Leather goods store,Leather goods store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 4604 8826,http://www.hindustanproduceco.com/,4.3,,"7, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5493795,88.3280436,ChIJvcEgbGN3AjoRSdtiESFl9Bk,https://www.google.com/maps/place/?q=place_id:ChIJvcEgbGN3AjoRSdtiESFl9Bk,part_336,2026-09-20 20:18:15,6850
Radha Krishna Decorator,Businesses,Business center,Business center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76027 37528,N/A,5.0,,"Champapukur Road, Bhebia, Gobindapur, West Bengal 743456",Bhebia,22.553937299999998,88.8148815,ChIJm5OnRxD_AToRAMfBTxcQ3g8,https://www.google.com/maps/place/?q=place_id:ChIJm5OnRxD_AToRAMfBTxcQ3g8,part_336,2026-09-20 20:19:00,10443
Home,Businesses,Apartment building,Apartment building,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GRV4+HRP, Chaital, Paitkelpota Abad, West Bengal 743456",743456,22.543951,88.8070886,ChIJ6wPqSwD_AToR-o1kvZnc7aU,https://www.google.com/maps/place/?q=place_id:ChIJ6wPqSwD_AToR-o1kvZnc7aU,part_336,2026-09-20 20:19:00,10444
MONDAL ENTERPRISE,Businesses,Apartment building,Apartment building,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR22+WG6, Ghonarban, West Bengal 743456",743456,22.5522957,88.8012759,ChIJ7zTWYAD_AToR5iW30p1D_hc,https://www.google.com/maps/place/?q=place_id:ChIJ7zTWYAD_AToR5iW30p1D_hc,part_336,2026-09-20 20:19:00,10445
Joydev Mondal's Home,Businesses,Apartment building,Apartment building,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GRR2+747, Nimchi, West Bengal 743456",743456,22.5407615,88.8000833,ChIJycfDN33_AToRJsoIsTpwXbk,https://www.google.com/maps/place/?q=place_id:ChIJycfDN33_AToRJsoIsTpwXbk,part_336,2026-09-20 20:19:00,10446
Bachra Mohanpur,Businesses,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,,"Vill Kalibari PO Bachra Mohanpur PS Haroa Pin 743456, Mohanpur Road, West Bengal 743456",743456,22.5527703,88.761432,ChIJ7bGtu179AToR0cFrp3MzM1s,https://www.google.com/maps/place/?q=place_id:ChIJ7bGtu179AToR0cFrp3MzM1s,part_336,2026-09-20 20:19:00,10447
Nibaron aloy,Businesses,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR39+5G9, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5528889,88.81904779999999,ChIJTTAKVQD_AToRDZPVzGFTAMY,https://www.google.com/maps/place/?q=place_id:ChIJTTAKVQD_AToRDZPVzGFTAMY,part_336,2026-09-20 20:19:00,10448
Bhebia Horisabha House,Businesses,Housing complex,Housing complex,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GRWF+87C, Sadigachhi, West Bengal 743456",743456,22.545823799999997,88.823151,ChIJ5XXvLAD_AToRN45YgRbsoS0,https://www.google.com/maps/place/?q=place_id:ChIJ5XXvLAD_AToRN45YgRbsoS0,part_336,2026-09-20 20:19:00,10449
Nem off GAIN,Businesses,Apartment building,Apartment building,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,1.0,,"HR52+3RH Basirhat, Bagchar, West Bengal 743456",743456,22.5574306,88.8014288,ChIJ68W9FAD_AToRysr1hKX8eGA,https://www.google.com/maps/place/?q=place_id:ChIJ68W9FAD_AToRysr1hKX8eGA,part_336,2026-09-20 20:19:00,10450
Chandan Mondal House,Businesses,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRR2+997, Nimchi, West Bengal 743456",743456,22.5409015,88.8009084,ChIJhXlbQAD_AToRCg1tS7jk_j4,https://www.google.com/maps/place/?q=place_id:ChIJhXlbQAD_AToRCg1tS7jk_j4,part_336,2026-09-20 20:19:00,10451
আসরাফুল মল্লিক,Businesses,Apartment building,Apartment building,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRV4+HRP, Chaital, Paitkelpota Abad, West Bengal 743456",743456,22.543951,88.8070886,ChIJpZxtCAD_AToRFecEwr7f9sw,https://www.google.com/maps/place/?q=place_id:ChIJpZxtCAD_AToRFecEwr7f9sw,part_336,2026-09-20 20:19:00,10452
Amit mondal,Businesses,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRP7+29P, Jaykrishnapur, West Bengal 743456",743456,22.535197,88.81342629999999,ChIJxU8QD0j_AToRtEgOfH9ZhUY,https://www.google.com/maps/place/?q=place_id:ChIJxU8QD0j_AToRtEgOfH9ZhUY,part_336,2026-09-20 20:19:00,10453
Kanjilal mistri,Businesses,Housing development,Housing development,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQRX+W2P, Shibtola, Nimchi, West Bengal 743456",Shibtola,22.5423495,88.7975846,ChIJxelHQgD_AToRklr21Ba7NOE,https://www.google.com/maps/place/?q=place_id:ChIJxelHQgD_AToRklr21Ba7NOE,part_336,2026-09-20 20:19:00,10454
Pranab Gain,Businesses,Housing complex,Housing complex,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR37+HH8, Bhebia, Gobindapur, West Bengal 743456",Bhebia,22.5539086,88.8139443,ChIJ1XKpOgD_AToRM1rGnjDVFtw,https://www.google.com/maps/place/?q=place_id:ChIJ1XKpOgD_AToRM1rGnjDVFtw,part_336,2026-09-20 20:19:00,10455
ONLINE CORNER & CSC Centre,Businesses,Business banking service,"Business banking service, Photo booth",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,,"Expressbee hub, Bakchara Bazar, Nejjow Mullow Reshon shop Opposit, opposite Online Corner, Bokchora Reshon, shop, West Bengal 743456",Bokchora Reshon,22.5515223,88.8011398,ChIJNUxiVH__AToR5LVeDmsrGjU,https://www.google.com/maps/place/?q=place_id:ChIJNUxiVH__AToR5LVeDmsrGjU,part_336,2026-09-20 20:19:00,10456
AL AQSA ELECTRONICS PVT LTD,Businesses,Electronics wholesaler,Electronics wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80011 02951,N/A,5.0,17.0,"Bus Stop, Bazar, SH 3, near by Sbi Bank P.s S Bhela, P.h, Madar Tala, Haroa, West Bengal 743445",P.h,22.6258728,88.7416557,ChIJhTybo8-r-DkRfKlDvg2d5ww,https://www.google.com/maps/place/?q=place_id:ChIJhTybo8-r-DkRfKlDvg2d5ww,part_336,2026-09-20 20:19:01,10457
GAZI Brick Company,Businesses,Brick Manufacturer,Brick Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91538 56699,N/A,4.2,5.0,"Amadpur, West Bengal 743456",743456,22.520241,88.7850534,ChIJ79RnfP8BAjoRv53SJaBcySk,https://www.google.com/maps/place/?q=place_id:ChIJ79RnfP8BAjoRv53SJaBcySk,part_336,2026-09-20 20:19:01,10458
Great Eastern Trading Co. Hasnabad,Businesses,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62922 85853,https://greateastern.in/,4.2,204.0,"MITALI CENAMA HALL, Hasnabad, Taki, West Bengal 743426",743456,22.5792351,88.9177127,ChIJTy5DuR79AToRdpcbPH5ZdQc,https://www.google.com/maps/place/?q=place_id:ChIJTy5DuR79AToRdpcbPH5ZdQc,part_336,2026-09-20 20:19:01,10459
Babu Stores,Businesses,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86173 61532,N/A,5.0,,"Ghola Hospital, Taki Rd, Chaital, Ghola, West Bengal 743456",743456,22.5621923,88.82881379999999,ChIJ3R_ABW3_AToR4Yol_KrfT90,https://www.google.com/maps/place/?q=place_id:ChIJ3R_ABW3_AToR4Yol_KrfT90,part_336,2026-09-20 20:19:02,10460
SUBHO VHARIETYS,Businesses,Electronics repair shop,Electronics repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96092 79490,N/A,,,"NIMICHE BAZAR, MALANCHA ROAD, Chaital, Paitkelpota Abad, West Bengal 743456",743456,22.543024199999998,88.80685299999999,ChIJkcJyHqz_AToRtnsjg41IfxU,https://www.google.com/maps/place/?q=place_id:ChIJkcJyHqz_AToRtnsjg41IfxU,part_336,2026-09-20 20:19:02,10461
KOUSHIK STORES,Businesses,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90641 96920,N/A,,,"Road, Bhebia, Sultanpur, Gobindapur, West Bengal 743456","Road, Bhebia",22.554223699999998,88.81333339999999,ChIJ5bSm2a__AToRIX73i7lTu_I,https://www.google.com/maps/place/?q=place_id:ChIJ5bSm2a__AToRIX73i7lTu_I,part_336,2026-09-20 20:19:02,10462
Noor Villa,Businesses,Apartment building,Apartment building,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRV4+HRP Murari Sha, Chaital, Paitkelpota Abad, West Bengal 743456",743456,22.543951,88.8070886,ChIJzXGwPAD_AToREyHLO5NS9bg,https://www.google.com/maps/place/?q=place_id:ChIJzXGwPAD_AToREyHLO5NS9bg,part_336,2026-09-20 20:19:02,10463
New Aminia Stores,Businesses,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70012 81672,N/A,5.0,,"Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.551486099999998,88.8219501,ChIJS-PMZ-3_AToRbedabRaKlkE,https://www.google.com/maps/place/?q=place_id:ChIJS-PMZ-3_AToRbedabRaKlkE,part_336,2026-09-20 20:19:02,10464
Loknath,Businesses,Mechanical engineer,Mechanical engineer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Biology sungo club, Chaital, Paitkelpota Abad, West Bengal 743456",743456,22.543951,88.8070886,ChIJmX8rcf3_AToRKEZ-LwoT7NY,https://www.google.com/maps/place/?q=place_id:ChIJmX8rcf3_AToRKEZ-LwoT7NY,part_336,2026-09-20 20:19:02,10465
Mondal engineering and israfil,Businesses,Steel construction company,Steel construction company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR23+Q73, Paitkelpota, West Bengal 743456",743456,22.5519099,88.8031783,ChIJ5R1i_Ez_AToRBpBOnXRSBd4,https://www.google.com/maps/place/?q=place_id:ChIJ5R1i_Ez_AToRBpBOnXRSBd4,part_336,2026-09-20 20:19:02,10466
FAJLUL STORES,Businesses,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62979 37668,N/A,5.0,,"Road, Dakshin Bhebia, West Bengal 743456",Road,22.526422099999998,88.8166966,ChIJwfrh-pL_AToRsgoB4RZqr5A,https://www.google.com/maps/place/?q=place_id:ChIJwfrh-pL_AToRsgoB4RZqr5A,part_336,2026-09-20 20:19:02,10467
Joy Maa Kali Builders,Businesses,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98834 69126,N/A,,,"GRV4+HRP, Mollickgari Mollickgari, West Bengal 743456",743456,22.543951,88.80708849999999,ChIJ1Z4vxCf_AToRM3qmdc0s59w,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4vxCf_AToRM3qmdc0s59w,part_336,2026-09-20 20:19:02,10468
BK STORES,Businesses,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81014 98326,N/A,,,"Unnamed Road, Bhebia Bhenia, Road, Sadigachhi, West Bengal 743456",743456,22.546113899999998,88.8222487,ChIJ93C1dIf_AToRPCVL1W4J59w,https://www.google.com/maps/place/?q=place_id:ChIJ93C1dIf_AToRPCVL1W4J59w,part_336,2026-09-20 20:19:02,10469
SAFIKUL STORES,Businesses,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98329 04818,N/A,,,"Unnamed Road Bhebia Road, Chaital, Kerundia, West Bengal 743456",743456,22.5324632,88.82843629999999,ChIJzTLjevL_AToRMVdr2ScHQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJzTLjevL_AToRMVdr2ScHQ2Q,part_336,2026-09-20 20:19:02,10470
Rejaul Stores,Businesses,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRW9+RJ5, Sadigachhi, West Bengal 743456",743456,22.547018599999998,88.8190971,ChIJkdzYEQD_AToRPRqXjjTejS8,https://www.google.com/maps/place/?q=place_id:ChIJkdzYEQD_AToRPRqXjjTejS8,part_336,2026-09-20 20:19:02,10471
GANGA BRICK FIELD,Businesses,Manufacturer,Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97326 24312,N/A,4.0,6.0,"Bamanpukur, Bamanpukuria, West Bengal 743425",743456,22.5217737,88.6955205,ChIJ7S2vK6cGAjoRoULydQbhDPw,https://www.google.com/maps/place/?q=place_id:ChIJ7S2vK6cGAjoRoULydQbhDPw,part_336,2026-09-20 20:19:03,10472
ABEEHA ENTERPRISE,Businesses,Jute exporter,Jute exporter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93300 79975,N/A,5.0,2.0,"ps- madhyamgram, Paschim Rajbati Rd, Rahmat Nagar, po, Newtown, Rohanda, Deara, West Bengal 700135","Rahmat Nagar, po, Newtown",22.6403492,88.4767038,ChIJrZHnnS-f-DkR6GZmcI0RV7s,https://www.google.com/maps/place/?q=place_id:ChIJrZHnnS-f-DkR6GZmcI0RV7s,part_336,2026-09-20 20:19:03,10473
"Hosen,house",Businesses,Truck topper supplier,Truck topper supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRFF+7HJ, Dakshin Bhebia, West Bengal 743456",743456,22.5232158,88.82390199999999,ChIJ4S1JAQD_AToRzLkrrP54Gg4,https://www.google.com/maps/place/?q=place_id:ChIJ4S1JAQD_AToRzLkrrP54Gg4,part_336,2026-09-20 20:19:03,10474
SARDAR ENTERPRISE,Businesses,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FHWC+FQ8, Hat, Narayanpur, West Bengal 743502",743502,22.4961625,88.5719531,ChIJzf-pNQAPAjoR9Pn2DgFW9-0,https://www.google.com/maps/place/?q=place_id:ChIJzf-pNQAPAjoR9Pn2DgFW9-0,part_336,2026-09-20 20:19:49,15660
