business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lusscibo - World Cuisine,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 33366,https://www.instagram.com/_lusscibo/,4.7,,"AJ-2, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5899458,88.4291607,ChIJfRWjVtB1AjoRd9vzL1VDINE,https://www.google.com/maps/place/?q=place_id:ChIJfRWjVtB1AjoRd9vzL1VDINE,part_336,2026-09-20 20:19:07,11105
Flavours of North,North Indian Restaurant,Family restaurant,Family restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"HFG5+J4X, Street Number 194, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.576606299999998,88.4578563,ChIJSSN1WgB1AjoR9xhy-yTak2E,https://www.google.com/maps/place/?q=place_id:ChIJSSN1WgB1AjoR9xhy-yTak2E,part_336,2026-09-20 20:19:07,11106
"Gupi Bagha Home Delivery - Best Home Delivery in Newtown | Best Home Delivery near me, Newtown, Salt Lake, Bidhan Nagar",North Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70448 08243,N/A,4.4,,"Ground Floor, CE - 28, Street Number 220, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.574834799999998,88.45654069999999,ChIJx33fnrh1AjoR2PZkBBKjE0w,https://www.google.com/maps/place/?q=place_id:ChIJx33fnrh1AjoR2PZkBBKjE0w,part_336,2026-09-20 20:19:07,11107
33 Downtown Restaurant Cum Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"33, Unit No Shop-033, Block - C, Ground Floor Down Town Retail, Uniworld City, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5594394,88.49580809999999,ChIJhZiVreILAjoROZKbaoHSETo,https://www.google.com/maps/place/?q=place_id:ChIJhZiVreILAjoROZKbaoHSETo,part_336,2026-09-20 20:19:08,11108
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2466 3405,N/A,4.1,11458.0,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_336,2026-09-20 20:19:09,11109
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86978 19795,N/A,4.3,30.0,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_336,2026-09-20 20:19:09,11110
Agni Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98362 27447,N/A,3.8,97.0,"979F+HH3, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.3688818,88.27392669999999,ChIJVQqMtllkAjoRMxlZJ8CufR0,https://www.google.com/maps/place/?q=place_id:ChIJVQqMtllkAjoRMxlZJ8CufR0,part_336,2026-09-20 20:19:55,16212
Aritro home,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"8884+RV9, Serpur, West Bengal 743513",743503,22.3170322,88.3072291,ChIJI-6mVgBnAjoRwh91yLr-PFQ,https://www.google.com/maps/place/?q=place_id:ChIJI-6mVgBnAjoRwh91yLr-PFQ,part_336,2026-09-20 20:19:55,16213
Rang De Basanti Dhaba - Behala,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91632 40221,https://www.zingrestaurants.com/locations,4.7,3507.0,"54/A, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481326799999998,88.3133809,ChIJEflkL_F7AjoRlkBCCscnzvI,https://www.google.com/maps/place/?q=place_id:ChIJEflkL_F7AjoRlkBCCscnzvI,part_336,2026-09-20 20:19:55,16214
India Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,19912.0,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_336,2026-09-20 20:19:55,16215
SpiceShuttle,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,22.0,"140/22A, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.486417199999998,88.3514837,ChIJ70P31EdxAjoR0R2Kd-Acw_c,https://www.google.com/maps/place/?q=place_id:ChIJ70P31EdxAjoR0R2Kd-Acw_c,part_336,2026-09-20 20:19:55,16216
Punjabee Rasoi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Kebab shop, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 35662,N/A,4.5,4423.0,"196, Chakraborty Para Rd, near Overhead Water Tank, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515919,88.392433,ChIJzcT9r1JxAjoRwZ5xVny074Q,https://www.google.com/maps/place/?q=place_id:ChIJzcT9r1JxAjoRwZ5xVny074Q,part_336,2026-09-20 20:19:55,16217
Aporanhey,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78901 13333,http://www.aporanhey.com/,4.0,123.0,"Jacket Master House, Jagannathpur, Bhangipara, Shimultala - Narendrapur Rd, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4407763,88.4110389,ChIJn3DxS5JzAjoR8qbh17L8Ulk,https://www.google.com/maps/place/?q=place_id:ChIJn3DxS5JzAjoR8qbh17L8Ulk,part_336,2026-09-20 20:19:55,16218
Tandoor Park,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Takeout restaurant, Restaurant, Restaurant supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98363 70051,http://www.tandoorpark.com/,4.4,7620.0,"Office 28, 4, Gariahat Rd S, opposite Jodhpur Park Post, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506538499999998,88.36732789999999,ChIJM9F1zihxAjoRGkW9nUODPzw,https://www.google.com/maps/place/?q=place_id:ChIJM9F1zihxAjoRGkW9nUODPzw,part_336,2026-09-20 20:19:55,16219
The Flavours - Food for Soul,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82401 49490,N/A,4.1,653.0,"3,rd floor, Wood Square Mall, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396597,88.3972648,ChIJLZAGlphxAjoRQiAAx0ekOTc,https://www.google.com/maps/place/?q=place_id:ChIJLZAGlphxAjoRQiAAx0ekOTc,part_336,2026-09-20 20:19:55,16220
NEW KHANA KHAZANA RESTAURANT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Fast food restaurant, Meal delivery",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92327 86290,N/A,4.0,296.0,"R.K Pally, Netajipalli, Narendrapur, Rajpur Sonarpur, Tegharia, West Bengal 700150","R.K Pally, Netajipalli, Narendrapur",22.4439295,88.4170295,ChIJUXTz6RVyAjoRgVu-WdWA2_Q,https://www.google.com/maps/place/?q=place_id:ChIJUXTz6RVyAjoRgVu-WdWA2_Q,part_336,2026-09-20 20:19:55,16221
Dakshinayan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 38083,N/A,3.3,225.0,"F833+J82, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4540094,88.3032729,ChIJdU07Fu16AjoRGB-Pq21wMzw,https://www.google.com/maps/place/?q=place_id:ChIJdU07Fu16AjoRGB-Pq21wMzw,part_336,2026-09-20 20:19:55,16222
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Takeout restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83369 05887,N/A,3.6,1627.0,"185/1Q, Netaji Subhas Chandra Bose Rd, Regent Grove, Gaachtala, Kolkata, West Bengal 700040","Regent Grove, Gaachtala",22.4780259,88.3560352,ChIJCxh0lv1wAjoRd77ymhsC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCxh0lv1wAjoRd77ymhsC0gQ,part_336,2026-09-20 20:19:55,16223
Silver Screen Bar cum Restaurant Tollygunge,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96748 72684,https://www.charnockcity.com/silverscreen/,4.3,4785.0,"Metro Station, 5, Netaji Subhas Chandra Bose Rd, opposite Tollygunge, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4920385,88.3460544,ChIJUyk_ae9wAjoRSVWmM8lUjiw,https://www.google.com/maps/place/?q=place_id:ChIJUyk_ae9wAjoRSVWmM8lUjiw,part_336,2026-09-20 20:19:55,16224
Arsalan Restaurant & Caterer,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,13987.0,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_336,2026-09-20 20:19:55,16225
The Saffron Tree,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Bar, Fusion restaurant, Kebab shop, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98312 23311,https://m.facebook.com/thesaffrontree/,4.2,3893.0,"100, Raja Basanta Roy Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5139331,88.35358269999999,ChIJabK9P95xAjoRKEjSKGnoUwc,https://www.google.com/maps/place/?q=place_id:ChIJabK9P95xAjoRKEjSKGnoUwc,part_336,2026-09-20 20:19:55,16226
Garden Restaurant - Green Mall,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Vegetarian restaurant, Indian takeaway, Lunch restaurant, North Indian restaurant, Vegan restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72780 02222,https://garden-restaurant-6aaab3cb2b7401def2b45350.grexa.site/,4.7,94.0,"Campus, Green Mall, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Shamukpota, Nadabhanga, Raypur, West Bengal 743503",Shamukpota,22.405841,88.2429567,ChIJh1mrP5BjAjoR89x-LtijCCE,https://www.google.com/maps/place/?q=place_id:ChIJh1mrP5BjAjoR89x-LtijCCE,part_336,2026-09-20 20:19:56,16227
Royal Indian Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Hat shop, Health spa, Hot tub store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90380 83487,N/A,4.2,26285.0,"24a, Syed Amir Ali Ave, Lower Range, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Lower Range, Park Circus, Beniapukur",22.5408236,88.36543569999999,ChIJq6qq2t12AjoRvyqwtgaREPE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2t12AjoRvyqwtgaREPE,part_336,2026-09-20 20:19:56,16228
Paramount Multi Cuisine Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Chinese restaurant, Mughlai restaurant, Non Vegetarian Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94775 76145,N/A,4.1,898.0,"Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3721128,88.421583,ChIJVePNmUpsAjoRKJ3b1YFv51M,https://www.google.com/maps/place/?q=place_id:ChIJVePNmUpsAjoRKJ3b1YFv51M,part_336,2026-09-20 20:19:56,16229
The Empire,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Restaurant",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70636 64652,https://empirerestaurant.in/,4.5,,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1945847,88.1895316,ChIJIbv3PgBfAjoRThSO5wqlQMw,https://www.google.com/maps/place/?q=place_id:ChIJIbv3PgBfAjoRThSO5wqlQMw,part_336,2026-09-20 20:20:44,20276
Gang-Dua eco Tourism and Resorts,North Indian Restaurant,Indian restaurant,Indian restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80178 14292,https://www.gangduaecoresort.com/,4.5,,"Burul Haribashor - Raipur Rd, Naldari, West Bengal 743318",743504,22.3827365,88.11286609999999,ChIJrTppnOiIAjoRghngDsrvvf4,https://www.google.com/maps/place/?q=place_id:ChIJrTppnOiIAjoRghngDsrvvf4,part_336,2026-09-20 20:20:44,20277
Hotel Lokenath,North Indian Restaurant,Indian restaurant,Indian restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94340 26064,N/A,3.2,,"55GX+P6G, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.176812299999998,88.19808259999999,ChIJ2S3gOgZfAjoRePndtBQYIOk,https://www.google.com/maps/place/?q=place_id:ChIJ2S3gOgZfAjoRePndtBQYIOk,part_336,2026-09-20 20:20:44,20278
Arif Hotel,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95475 47521,N/A,3.9,,"Diamond Harbour Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1936747,88.1897561,ChIJJ3mKJL1fAjoROcRr-haGfvc,https://www.google.com/maps/place/?q=place_id:ChIJJ3mKJL1fAjoROcRr-haGfvc,part_336,2026-09-20 20:20:44,20279
Sampriti Hotel & Restaurant Sampriti Guest House,North Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3215 257 603,N/A,4.1,,"Chakdaha - Bongaon Rd, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045766,88.8305907,ChIJDe0Lo1Q0_zkRoJrG-lqtoaI,https://www.google.com/maps/place/?q=place_id:ChIJDe0Lo1Q0_zkRoJrG-lqtoaI,part_336,2026-09-20 20:20:46,20280
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_336,2026-09-20 20:20:46,20281
Kolkata West Bengal,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Serpur Ramchandrapur High School, Yerpur mullapara, opposite Bada Moda, Kolkata, Serpur, West Bengal 743513",743513,22.3149795,88.307339,ChIJuU_9B3RnAjoRh7NXLwkbgSc,https://www.google.com/maps/place/?q=place_id:ChIJuU_9B3RnAjoRh7NXLwkbgSc,part_336,2026-09-20 20:21:30,22172
Rangeela Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82409 21497,http://www.rangeeladhaba.in/,4.7,,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6356115,88.45432919999999,ChIJG7I3k8Kf-DkRma_gO4cO1Y4,https://www.google.com/maps/place/?q=place_id:ChIJG7I3k8Kf-DkRma_gO4cO1Y4,part_336,2026-09-20 20:21:31,22173
YOUR CHOICE DINE - XPRESS RESTAURANT & BAR,North Indian Restaurant,Restaurant,"Restaurant, Bar",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84201 82255,http://www.ycdinexpress.com/,4.7,,"NH-2, Durgapur Expy, Ajab Nagar, Singur, West Bengal 712223",Ajab Nagar,22.7862998,88.25010139999999,ChIJj7g5XluF-DkRmB0uNcGCQOc,https://www.google.com/maps/place/?q=place_id:ChIJj7g5XluF-DkRmB0uNcGCQOc,part_336,2026-09-20 20:21:31,22174
Kashmir Biryani,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Kashmiri restaurant, Restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70034 64870,N/A,3.7,,"Sasanka Shekhar Manna Rd, Near Railway Station, Dhamua, West Bengal 743610",743609,22.288593199999998,88.3916871,ChIJz1VVBnBpAjoR_KBOrYliBzY,https://www.google.com/maps/place/?q=place_id:ChIJz1VVBnBpAjoR_KBOrYliBzY,part_336,2026-09-20 20:22:17,23461
"Azad Hind Hotel, Ballygunge",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90071 93074,N/A,4.0,,"12, 1, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358198,88.3569947,ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,part_336,2026-09-20 20:22:18,23462
Payel Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93305 62194,N/A,3.8,,"Nimtala Marg, Grand Trunk Rd, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.987836299999998,88.373093,ChIJc8UqDjKT-DkRTkY6TFz8EPo,https://www.google.com/maps/place/?q=place_id:ChIJc8UqDjKT-DkRTkY6TFz8EPo,part_336,2026-09-20 20:22:19,23463
RELIANCE RESTAURANT,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99034 72699,N/A,3.8,,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9834537,88.3980242,ChIJAdirGFeT-DkR2B5s6YefX0k,https://www.google.com/maps/place/?q=place_id:ChIJAdirGFeT-DkR2B5s6YefX0k,part_336,2026-09-20 20:22:19,23464
NEW ARSALAN BIRYANI,North Indian Restaurant,Biryani restaurant,Biryani restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 84206 06070,N/A,4.2,,"X92P+XRM, SH6, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.9524547,88.38703989999999,ChIJoTS8nRGT-DkRc24DsvkmPCI,https://www.google.com/maps/place/?q=place_id:ChIJoTS8nRGT-DkRc24DsvkmPCI,part_336,2026-09-20 20:22:19,23465
Bhajohari Ranna,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Bangladeshi restaurant, Restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98744 41536,https://bhajohariranna.in/,4.1,,"Sarat Colony, 185/1, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6567407,88.4403378,ChIJtwm9-Rqe-DkR7yaMGqJZ-mM,https://www.google.com/maps/place/?q=place_id:ChIJtwm9-Rqe-DkR7yaMGqJZ-mM,part_336,2026-09-20 20:22:19,23466
B SQUARE,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82400 75676,N/A,4.4,,"565, Liberty Plaza, MB Rd, Banik More, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Banik More, Khalisha Kota, Birati",22.6627205,88.43006079999999,ChIJkx9Anfee-DkRPyQa5AkYY6M,https://www.google.com/maps/place/?q=place_id:ChIJkx9Anfee-DkRPyQa5AkYY6M,part_336,2026-09-20 20:22:19,23467
