business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
হাইওয়ে ধাবা Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"F3GQ+8RF, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.475812599999998,88.089551,ChIJUVzBif6FAjoRveMaCLki24E,https://www.google.com/maps/place/?q=place_id:ChIJUVzBif6FAjoRveMaCLki24E,part_336,2026-09-20 20:19:54,16205
BABAI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84364 10166,N/A,4.1,,"67C7+92C, Sultanbaga, West Bengal 743368",743503,22.222264499999998,88.26286259999999,ChIJ84M3TkhdAjoRpYbF9nm8eUg,https://www.google.com/maps/place/?q=place_id:ChIJ84M3TkhdAjoRpYbF9nm8eUg,part_336,2026-09-20 20:19:54,16206
New Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97329 60628,N/A,4.0,,"47R2+PJJ, NH 12, Paschim Raghunathpur, West Bengal 743332",743503,22.1416474,88.25154669999999,ChIJm_mdLUZdAjoRBFGUgvorVpM,https://www.google.com/maps/place/?q=place_id:ChIJm_mdLUZdAjoRBFGUgvorVpM,part_336,2026-09-20 20:19:54,16207
Bharat Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://bharatdhaba.com/,4.1,,"4 NO GATE, near TARATALA POLICE STATION, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5135732,88.3099046,ChIJwQoO2h16AjoRzKL8XPxgB1g,https://www.google.com/maps/place/?q=place_id:ChIJwQoO2h16AjoRzKL8XPxgB1g,part_336,2026-09-20 20:19:55,16208
NH2 DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89027 57165,N/A,4.4,2402.0,"870 Pearapore, Delhi Rd, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7709087,88.3125187,ChIJPReyy3CF-DkR7MDVnyz_76g,https://www.google.com/maps/place/?q=place_id:ChIJPReyy3CF-DkR7MDVnyz_76g,part_336,2026-09-20 20:19:56,16209
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98007 94098,N/A,3.8,,"NH 19, Deule, West Bengal 713401",743503,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_336,2026-09-20 20:19:57,16210
BALAJI FOOD PARK,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, South Indian restaurant, Vegetarian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94340 25434,N/A,4.0,,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_336,2026-09-20 20:19:57,16211
NEW BISWAKARMA HOTEL & RESTAURANT DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62974 84443,N/A,3.9,,"NH 116B, Brindabanpur, West Bengal 721633",743504,22.1039237,87.8665017,ChIJ49PFaVrpAjoRV3mM1MNwgIM,https://www.google.com/maps/place/?q=place_id:ChIJ49PFaVrpAjoRV3mM1MNwgIM,part_336,2026-09-20 20:20:43,20285
Dhaba Highways,Dhaba and Highway Restaurant,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90629 60545,N/A,4.4,,"Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.825538599999998,88.4056695,ChIJN4VIBt2X-DkRHh49yv0mMA0,https://www.google.com/maps/place/?q=place_id:ChIJN4VIBt2X-DkRHh49yv0mMA0,part_336,2026-09-20 20:20:44,20286
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93304 04140,N/A,4.1,,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_336,2026-09-20 20:21:29,22144
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99036 11771,N/A,3.9,,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_336,2026-09-20 20:21:29,22145
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98306 13052,N/A,4.2,52.0,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_336,2026-09-20 20:21:31,22146
HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75016 23682,N/A,4.3,,"Bankura - Bishnupur Rd, Radha Madhabpur, West Bengal 722122",743609,23.0912302,87.2847737,ChIJm_umIFiX9zkR_O0g6ARsjZI,https://www.google.com/maps/place/?q=place_id:ChIJm_umIFiX9zkR_O0g6ARsjZI,part_336,2026-09-20 20:22:17,23430
Highway Resort Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89726 36092,https://delhihighwayrestaurant.com/,4.0,,"Bainchi-Dhaniakali Rd, Gopalpur, Gurap, West Bengal 712302",743609,22.9957685,88.1510217,ChIJSUg7JClf-DkRgNA3AAd3Pn0,https://www.google.com/maps/place/?q=place_id:ChIJSUg7JClf-DkRgNA3AAd3Pn0,part_336,2026-09-20 20:22:17,23431
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.2,,"83R4+WHJ, Baraban Pura, West Bengal 721513",743609,22.3423429,87.0564031,ChIJVe22DdpxHToRj0kIiPirhDk,https://www.google.com/maps/place/?q=place_id:ChIJVe22DdpxHToRj0kIiPirhDk,part_336,2026-09-20 20:22:17,23432
