business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashoka Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Plumber, Real estate consultant, Tubewell Contractor, Water Pump Supplier, Water treatment plant, Waterproofing service, Well drilling contractor",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95167 95604,N/A,4.9,,"Magarpara Rd, Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",Chowk,22.077628,82.14838139999999,ChIJn5WgBvILKDoRUeLwjRRG7V0,https://www.google.com/maps/place/?q=place_id:ChIJn5WgBvILKDoRUeLwjRRG7V0,part_336,2026-09-20 20:41:40,70123
Gangai High Power Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98428 67128,http://www.gangaiborewells.com/,5.0,,"near Jaganatha Mess, Kullampalayam, Tamil Nadu 638476",744210,11.4518901,77.4595647,ChIJBWYIHq89qTsRvrUQ2eBo3pU,https://www.google.com/maps/place/?q=place_id:ChIJBWYIHq89qTsRvrUQ2eBo3pU,part_336,2026-09-20 20:41:40,70124
New Kalaimagal Borewells - Trusted Well Drilling Contractors in Kangayam & Tirupur,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor, Water Pump Supplier, Water works, Water works equipment supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98427 12387,https://newkalaimagalborewell.com/?gbp,5.0,,"Nagapattinam - Coimbatore - Gundlupet Hwy, Kangeyam, Tamil Nadu 638701",744210,11.000396799999999,77.55353889999999,ChIJKTlv1PuhqTsRQgllUAHX0kw,https://www.google.com/maps/place/?q=place_id:ChIJKTlv1PuhqTsRQgllUAHX0kw,part_336,2026-09-20 20:41:40,70125
Shiv Ganga Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98285 47508,N/A,4.9,59.0,"जायसवाल पेट्रोल पंप के सामने खेडली, Agra Rd, Dausa, Kherli, Rajasthan 303501",744210,26.909076199999998,76.39352079999999,ChIJYTZkC2uLbTkRMVRLrnIeauI,https://www.google.com/maps/place/?q=place_id:ChIJYTZkC2uLbTkRMVRLrnIeauI,part_336,2026-09-20 20:41:42,70126
Tirumala borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98482 11404,N/A,3.5,35.0,"Katheru, Kolamuru, Andhra Pradesh 533102",Katheru,17.039419,81.79346699999999,ChIJH2P0pluhNzoR5rtj-UE5mM0,https://www.google.com/maps/place/?q=place_id:ChIJH2P0pluhNzoR5rtj-UE5mM0,part_336,2026-09-20 20:41:42,70127
Vijaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water works equipment supplier, Well drilling contractor",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98662 22717,N/A,5.0,12.0,"Door No 4-09-01, Naidupeta, 4th Line, Koritepadu, Guntur, Andhra Pradesh 522007",Koritepadu,16.3120212,80.4343816,ChIJ2Wpw6UF1SjoRvnmFuitZQVY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpw6UF1SjoRvnmFuitZQVY,part_336,2026-09-20 20:41:42,70128
PRUDHVI Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96526 63126,https://m.facebook.com/PRUDHVIRAJtt/?ref=bookmarks,4.8,16.0,"Jmkt road, Huzurabad, Telangana 505468",744301,18.2018938,79.39670749999999,ChIJFZ-gNx41MzoR8anjJVIYhN4,https://www.google.com/maps/place/?q=place_id:ChIJFZ-gNx41MzoR8anjJVIYhN4,part_336,2026-09-20 20:43:04,72976
Om maa jaldhara borewell and enterprises.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94146 88547,https://www.facebook.com/jaldharaborewell,4.8,,"GCWR+2F8, Nagarwada Rd, Banswara, Rajasthan 327001",744301,23.5450396,74.4411959,ChIJNWrgy3zFZjkRdApk7rla8Gk,https://www.google.com/maps/place/?q=place_id:ChIJNWrgy3zFZjkRdApk7rla8Gk,part_336,2026-09-20 20:43:05,72977
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98450 58522,http://www.mathaborewells.co.in/,4.0,,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_336,2026-09-20 20:43:05,72978
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98450 72142,N/A,4.3,4.0,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_336,2026-09-20 20:43:06,72979
Sri Amruth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98450 33335,http://sriamruthborewells.com/,5.0,5.0,"BM Luxuria, 25 A cross, 24th Main Rd, 2nd Sector, parangipalya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, parangipalya, BDA Layout, HSR Layout",12.9071664,77.6496184,ChIJvchRZggVrjsRadnJNvy-D4s,https://www.google.com/maps/place/?q=place_id:ChIJvchRZggVrjsRadnJNvy-D4s,part_336,2026-09-20 20:43:06,72980
LAXMI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70204 25667,N/A,4.8,18.0,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8918203,83.3953313,ChIJ71r6Az4lJzoReaGF4eJIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ71r6Az4lJzoReaGF4eJIGiI,part_336,2026-09-20 20:43:06,72981
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80 2656 1091,N/A,4.2,26.0,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_336,2026-09-20 20:43:06,72982
Om Sai Borewell & Pumps,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98235 86175,N/A,3.7,26.0,"Dange Chowk, main road, near Shivaji Statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Pimpri Colony",18.6157178,73.7658957,ChIJgUWcc565wjsReqjmpoouwLc,https://www.google.com/maps/place/?q=place_id:ChIJgUWcc565wjsReqjmpoouwLc,part_336,2026-09-20 20:43:06,72983
N.J.Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Land surveyor",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"Sonigara Jweler, Rahatani, Pimpri-Chinchwad, Maharashtra 411017",Rahatani,18.6142467,73.796166,ChIJ6e68uHy5wjsR5Mdx1fs8UqU,https://www.google.com/maps/place/?q=place_id:ChIJ6e68uHy5wjsR5Mdx1fs8UqU,part_336,2026-09-20 20:43:06,72984
