business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_336,2026-09-20 20:19:30,13674
King Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97636 99900,http://fb.com/kingaudiovisuals,4.8,,"Dattakrupa, Aadarsh Nagar, Lane No. 2, New Sangvi, Pune, Maharashtra 411061","Adarsh Nagar, New Sangavi",18.5780101,73.8132919,ChIJ83_1V8m4wjsRgIEFidPaaCc,https://www.google.com/maps/place/?q=place_id:ChIJ83_1V8m4wjsRgIEFidPaaCc,part_336,2026-09-20 20:19:30,13675
Muzik Factory,Sound and Light Rental,Recording studio,"Recording studio, Audio visual equipment supplier, Live music bar, Video arcade",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89107 74010,N/A,4.2,74.0,"Axis Bank Building, Rashmi Complex, Xl-16, EP-GP Block, Saltlake, Sector V, Webel More, opp. Backstage, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572115099999998,88.4328436,ChIJ525oYK51AjoRk9xyqseYMXE,https://www.google.com/maps/place/?q=place_id:ChIJ525oYK51AjoRk9xyqseYMXE,part_336,2026-09-20 20:19:31,13676
Pulak sound and decorator,Sound and Light Rental,DJ supply store,DJ supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74777 75838,N/A,5.0,1.0,"Jibantala, parganti, Sauth24pargana, West Bengal 743502",Canning II,22.4173246,88.68273579999999,ChIJDWABqRMbAjoRPi4LHyBrP2E,https://www.google.com/maps/place/?q=place_id:ChIJDWABqRMbAjoRPi4LHyBrP2E,part_336,2026-09-20 20:19:31,13677
Samir Stage Light,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3.0,"52, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5372251,88.36925079999999,ChIJC6DiHal3AjoRrG0Bfg3idGY,https://www.google.com/maps/place/?q=place_id:ChIJC6DiHal3AjoRrG0Bfg3idGY,part_336,2026-09-20 20:19:31,13678
Manohar Radios,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84202 11010,https://www.manoharradios.in/,4.9,3620.0,"3a, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656432,88.35386659999999,ChIJZ-3_a6h3AjoRRx9G5nFT3oI,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_a6h3AjoRRx9G5nFT3oI,part_336,2026-09-20 20:19:31,13679
Dream Solutions (Tollygunge),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Stage lighting equipment supplier, Stall installation service, Video Conferencing Service Provider",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 80013,https://www.dreamsolutions.in/,5.0,,"17C, Prince Bakhtiar Shah Rd, Backside, Tollygunge, Kolkata, West Bengal 700033","Backside, Tollygunge",22.5016505,88.3487279,ChIJ6VgpIwBxAjoRlRHTGhntR6s,https://www.google.com/maps/place/?q=place_id:ChIJ6VgpIwBxAjoRlRHTGhntR6s,part_336,2026-09-20 20:20:18,18347
Uttam Photographics,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service, Camera store, Audio visual equipment supplier, Movie rental store, Photo shop, Photography service, Second hand store, Stage lighting equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93310 18052,https://uttamphotographics.in/,4.5,,"7, Purna Chandra Mitra Ln, behind Tipu Sultan Masjid, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5031464,88.3473508,ChIJz4AvF2h3AjoRdlSjvAOBVsw,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRdlSjvAOBVsw,part_336,2026-09-20 20:20:18,18348
LIGHTS ON,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Camera store, Lighting consultant, Lighting contractor, Video conferencing equipment supplier, Video editing service, Video production service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 94938,http://www.lightson.co.in/,4.3,,"5/6/3, Bamacharan Roy Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4975863,88.32925039999999,ChIJHTYmmaVwAjoRtBer-DUcZaE,https://www.google.com/maps/place/?q=place_id:ChIJHTYmmaVwAjoRtBer-DUcZaE,part_336,2026-09-20 20:20:18,18349
Q lighting main office,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 50999,http://qlighting.in/,5.0,,"35/2, Chanditala Main Rd, Arya Pally, Behala, Kolkata, West Bengal 700053","Arya Pally, Behala",22.494478299999997,88.3339656,ChIJOzTVsRtxAjoRwLOcObIGUQs,https://www.google.com/maps/place/?q=place_id:ChIJOzTVsRtxAjoRwLOcObIGUQs,part_336,2026-09-20 20:20:18,18350
Friends Of Shiva Pvt.Ltd,Sound and Light Rental,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 06669,http://friendsofshiva.com/,5.0,,"F926+55R, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.450489299999997,88.36039889999999,ChIJgTyciEtwAjoRCEtknNyxewo,https://www.google.com/maps/place/?q=place_id:ChIJgTyciEtwAjoRCEtknNyxewo,part_336,2026-09-20 20:20:18,18351
S.N. Event,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Balloon artist, Children's party buffet, Children's party service, Event planner, Lighting contractor, Event management company, Party planner, Photographer, Wedding planner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90386 79381,https://snevent.in/,4.6,,"P-34, Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4915661,88.3121596,ChIJrfiuz6J7AjoR37nXpSX9eqQ,https://www.google.com/maps/place/?q=place_id:ChIJrfiuz6J7AjoR37nXpSX9eqQ,part_336,2026-09-20 20:20:18,18352
Taraknath Sound And Electric,Sound and Light Rental,Electric generator shop,Electric generator shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,4.0,"95WF+76X, Charadongaria, West Bengal 743318",743504,22.3958466,88.17297769999999,ChIJ5TYrYwBjAjoR_4R_bUXZ0IQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TYrYwBjAjoR_4R_bUXZ0IQ,part_336,2026-09-20 20:21:07,21260
"DJ Smanz-D (Book DJ, Sound, Lights)",Sound and Light Rental,DJ service,"DJ service, Service establishment",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94331 29411,https://www.fb.com/smanzd,5.0,19.0,"DJ Smanz-D (Book DJ, Sound, Lights), 743504, India",743504,22.598513399999998,88.3891214,ChIJ-ZLuecDCx6sRhN9qXCi4_ms,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLuecDCx6sRhN9qXCi4_ms,part_336,2026-09-20 20:21:07,21261
DG's Projector On Rent,Sound and Light Rental,Office equipment rental service,Office equipment rental service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90620 80714,N/A,4.9,180.0,"Regent Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4837435,88.3529057,ChIJ0bdktWtxAjoR87v-zha3H8U,https://www.google.com/maps/place/?q=place_id:ChIJ0bdktWtxAjoR87v-zha3H8U,part_336,2026-09-20 20:21:07,21262
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",743513,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_336,2026-09-20 20:21:52,22783
32 Technologies,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Computer repair service",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 77700 05990,https://www.32technologies.in/,4.9,,"FD 25, Rajdanga Main Road, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.5098867,88.3969055,ChIJW34Dqk1xAjoRkmERrYj03rg,https://www.google.com/maps/place/?q=place_id:ChIJW34Dqk1xAjoRkmERrYj03rg,part_336,2026-09-20 20:21:52,22784
Sonar Bangla Hire Centre,Sound and Light Rental,Furniture Rental Store,"Furniture Rental Store, Appliance store, Bed shop, Bedroom furniture store, Furniture store, Home goods store, Mattress store, Office furniture store, Sofa store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62906 63800,https://sonarbanglakolkata.com/,4.6,,"Mathpara Rd, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.628584,88.47313899999999,ChIJFYyhtsOf-DkRhe4ZA1g5268,https://www.google.com/maps/place/?q=place_id:ChIJFYyhtsOf-DkRhe4ZA1g5268,part_336,2026-09-20 20:21:52,22785
Dj Alak,Sound and Light Rental,Video production service,Video production service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97338 12425,http://www.silpinumber.com/,3.7,,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_336,2026-09-20 20:21:52,22786
DJ SKYLIGHT,Sound and Light Rental,DJ service,DJ service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93485 59141,N/A,4.9,18.0,"BADESHOLA, Haripur, Kolkata, West Bengal 712701",BADESHOLA,22.7057385,88.1624847,ChIJg6abcW59-DkR69ODU2_flSI,https://www.google.com/maps/place/?q=place_id:ChIJg6abcW59-DkR69ODU2_flSI,part_336,2026-09-20 20:21:52,22787
Sound and Shadow Pvt Ltd,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, Audio visual equipment repair service, Home cinema installation",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87777 61148,https://sites.google.com/view/sound-and-shadow-pvt-ltd-profe/home,3.6,85.0,"183/2A, Tipu Sultan Masjit, Lenin Sarani Rd, near Dharmotola, opposite Secret Heart Church, Esplanade, Chandni Chawk, Taltala, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Taltala",22.5650853,88.3526655,ChIJ63pzw6d3AjoRzEV0a3zHebo,https://www.google.com/maps/place/?q=place_id:ChIJ63pzw6d3AjoRzEV0a3zHebo,part_336,2026-09-20 20:21:52,22788
PAUL SOUND AND ELECTRICS,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Service establishment",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99037 63295,https://paul-sound-and-electrics.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"PAUL SOUND AND ELECTRICS, 743609, India",743609,22.7193,88.268295,ChIJ02LzF8yF-DkRsiADoX71vok,https://www.google.com/maps/place/?q=place_id:ChIJ02LzF8yF-DkRsiADoX71vok,part_336,2026-09-20 20:22:39,24249
Shubho Light and Sound,Sound and Light Rental,Equipment rental agency,Equipment rental agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96813 33335,N/A,4.5,4.0,"Grand Trunk Road , Bandel, Tegharia, West Bengal 712104",Keota,22.9383542,88.3877983,ChIJxQ4p75uT-DkRFu8ibdQ0r8k,https://www.google.com/maps/place/?q=place_id:ChIJxQ4p75uT-DkRFu8ibdQ0r8k,part_336,2026-09-20 20:22:39,24250
AV Projector Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://sites.google.com/view/avprojectorrental,,,"E/33/A, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.48267,88.379053,ChIJNfrFcABxAjoRgTvrNzEAh-I,https://www.google.com/maps/place/?q=place_id:ChIJNfrFcABxAjoRgTvrNzEAh-I,part_336,2026-09-20 20:22:39,24251
Dream Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98302 80013,https://dreamsolutions.in/,3.6,5.0,"6, Ganesh Chandra Ave, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Chowringhee North, Bow Barracks",22.567844899999997,88.35606059999999,ChIJT6kTGql3AjoRc3GJDV3m5CQ,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRc3GJDV3m5CQ,part_336,2026-09-20 20:24:13,27544
"M A Electric :- Lights decoration, sound/music set up and fan on hire",Sound and Light Rental,Lighting store,"Lighting store, Event planner, Lighting contractor, Music box store, Photography service, Stage lighting equipment supplier, Wedding planner",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98313 28950,N/A,3.9,7.0,"Alimuddin St, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5556563,88.3605542,ChIJVbgCfSZ3AjoRm9CI1BXQuE4,https://www.google.com/maps/place/?q=place_id:ChIJVbgCfSZ3AjoRm9CI1BXQuE4,part_336,2026-09-20 20:24:13,27545
Singh Audio Zone,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"V94J+334, Shyamnagar, Bhatpara, West Bengal 743125",Shyamnagar,22.855097699999998,88.3803925,ChIJS3VoSQCR-DkR7X9Ty4V_ZLg,https://www.google.com/maps/place/?q=place_id:ChIJS3VoSQCR-DkR7X9Ty4V_ZLg,part_336,2026-09-20 20:25:46,31103
SD Audio (Speaker Rental Service),Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79807 49857,N/A,,,"1/1A, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5407761,88.3244519,ChIJEfrYLQB3AjoR-IC42lx08YY,https://www.google.com/maps/place/?q=place_id:ChIJEfrYLQB3AjoR-IC42lx08YY,part_336,2026-09-20 20:25:46,31104
Raj sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3FX5+257, Netajinagar Block Colony, Jirat, Kaliagarh, West Bengal 712501",Netajinagar Block Colony,23.097553299999998,88.45794769999999,ChIJNQr8Tbrp-DkRKZE8O89C4kI,https://www.google.com/maps/place/?q=place_id:ChIJNQr8Tbrp-DkRKZE8O89C4kI,part_336,2026-09-20 20:25:46,31105
মাইতি সাউন্ড এন্ড লাইট,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,,"7PVQ+CRH, Kumar Chak, West Bengal 721644",743701,22.2935667,87.739616,ChIJRcc5MwC5AjoR_YdZruKgIN8,https://www.google.com/maps/place/?q=place_id:ChIJRcc5MwC5AjoR_YdZruKgIN8,part_336,2026-09-20 20:25:47,31106
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 743702, India",743702,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_336,2026-09-20 20:26:31,32883
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_336,2026-09-20 20:26:31,32884
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_336,2026-09-20 20:26:31,32885
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97549 75444,N/A,4.9,59.0,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_336,2026-09-20 20:26:31,32886
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_336,2026-09-20 20:26:31,32887
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95537 03737,https://brightaudiovisuals.in/,5.0,54.0,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_336,2026-09-20 20:26:31,32888
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,96.0,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_336,2026-09-20 20:26:31,32889
V SOUND & LIGHTS (RENTAL COMPANY),Sound and Light Rental,DJ service,"DJ service, Audio visual equipment supplier, Stage lighting equipment supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88790 51606,N/A,5.0,7.0,"Jai mata di niwas shop no 2 sec- 6 Sarsole, Nerul, Navi Mumbai, Maharashtra 400706","Sarsola Village, Nerul",19.0437436,73.01282859999999,ChIJ3dv89qzD5zsRqiNdyGynjVw,https://www.google.com/maps/place/?q=place_id:ChIJ3dv89qzD5zsRqiNdyGynjVw,part_336,2026-09-20 20:26:31,32890
"DR Audio Visual: Projector on Rent, Sound System on Rent",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97089 93062,https://draudiovisual.com/,5.0,15.0,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_336,2026-09-20 20:26:31,32891
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92473 22265,https://bhagya-av.netlify.app/,5.0,48.0,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_336,2026-09-20 20:26:31,32892
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99999 01828,http://cinelives.com/,4.8,126.0,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_336,2026-09-20 20:26:31,32893
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_336,2026-09-20 20:26:31,32894
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_336,2026-09-20 20:27:17,35198
Rentoevent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service, Karaoke equipment rental service, Party equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider, Wedding planner",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 88825 22721,https://www.rentoevent.com/,5.0,,"2nd Floor, Plot No 123, Mandawali Main Rd, Saket Block, Mandawali, New Delhi, Delhi, 110092","Saket Block, Mandawali",28.6278214,77.2920213,ChIJf2PFFxcTMW8RAu2faZotP10,https://www.google.com/maps/place/?q=place_id:ChIJf2PFFxcTMW8RAu2faZotP10,part_336,2026-09-20 20:28:01,37599
