business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celebration Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94747 45788,https://www.celebrationbanquethall.in/,4.3,,"Gourbanga Rd, Jharjhariatala, North 24 Parganas, Habra, West Bengal 743233",743446,22.8349242,88.64661559999999,ChIJmRmrnm6w-DkR_VEKAjXTBDI,https://www.google.com/maps/place/?q=place_id:ChIJmRmrnm6w-DkR_VEKAjXTBDI,part_336,2026-09-20 20:17:54,4011
Sonartari Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Community center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82404 14637,N/A,4.8,,"197,J N Bose Road, Rail Gate East, near Subashgram, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4099351,88.4357174,ChIJ2fkjOf9tAjoRogQwBqmd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fkjOf9tAjoRogQwBqmd9lQ,part_336,2026-09-20 20:17:54,4012
TAJ GARDEN,Banquet Hall,Banquet hall,Banquet hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91238 10459,https://tajgarden.in/,4.9,,"C9WX+9WR, 468, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4460727,88.39969579999999,ChIJE2KGLABxAjoRRYi32J0MXW8,https://www.google.com/maps/place/?q=place_id:ChIJE2KGLABxAjoRRYi32J0MXW8,part_336,2026-09-20 20:17:54,4013
Malika Palace,Banquet Hall,Banquet hall,Banquet hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90077 72222,N/A,4.3,,"8FC2+CJ8, Dhapdhapi, Surjyapur, Kumarhat, West Bengal 743387","Dhapdhapi, Surjyapur",22.3210308,88.4515866,ChIJdZe3ZWNrAjoRIzQmTPZeycE,https://www.google.com/maps/place/?q=place_id:ChIJdZe3ZWNrAjoRIzQmTPZeycE,part_336,2026-09-20 20:17:54,4014
Krishnachura Utsav Bhavan,Banquet Hall,Festival hall,"Festival hall, Wedding service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62900 60594,N/A,4.0,,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743133",Sastitala,22.8139316,88.3738067,ChIJyywon5qQ-DkRyduQyjwgB0c,https://www.google.com/maps/place/?q=place_id:ChIJyywon5qQ-DkRyduQyjwgB0c,part_336,2026-09-20 20:17:54,4015
Shiv Durga Garden and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81008 26659,http://shivdurgagardenandbanquethall.online/,4.3,,"swamiji park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","swamiji park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.671952599999997,88.4438926,ChIJhb9rxI-f-DkRKyb1IIPgOh4,https://www.google.com/maps/place/?q=place_id:ChIJhb9rxI-f-DkRKyb1IIPgOh4,part_336,2026-09-20 20:17:54,4016
The Royal Palace,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Guest house, Lodge",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89107 37966,N/A,4.1,,"Near, Dr BC Roy Rd, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.823893899999998,88.3769961,ChIJh_m3vsqR-DkR8QcvcuX_jd4,https://www.google.com/maps/place/?q=place_id:ChIJh_m3vsqR-DkR8QcvcuX_jd4,part_336,2026-09-20 20:17:54,4017
The festive garden,Banquet Hall,Banquet hall,Banquet hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80130 80042,N/A,4.2,,"Ucchagar more, East vidyadharpur, Shyamnagar, Bhatpara, West Bengal 743127","East vidyadharpur, Shyamnagar",22.8339882,88.4099746,ChIJAXx9zcaX-DkRv3l7PZKI4Gk,https://www.google.com/maps/place/?q=place_id:ChIJAXx9zcaX-DkRv3l7PZKI4Gk,part_336,2026-09-20 20:17:54,4018
Chandralaya Banquet,Banquet Hall,Banquet hall,Banquet hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 69520,http://www.chandralaya.com/,4.7,,"TCI, Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.858845,88.41029999999999,ChIJ7YhMOwCX-DkRRI9jB5Qui7c,https://www.google.com/maps/place/?q=place_id:ChIJ7YhMOwCX-DkRRI9jB5Qui7c,part_336,2026-09-20 20:17:54,4019
CELEBRATION BANQUET- KANKINARA,Banquet Hall,Banquet hall,Banquet hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89100 19406,N/A,4.0,,"270 TCI ROAD,POST-NARAYANPUR,P.S-JAGATDAL, Kankinara, Jagatdal, West Bengal 743129","Sthirpara, Kankinara, Jagatdal",22.8583343,88.4079998,ChIJO-V7TUyX-DkRoSUuA4oGpPI,https://www.google.com/maps/place/?q=place_id:ChIJO-V7TUyX-DkRoSUuA4oGpPI,part_336,2026-09-20 20:17:54,4020
Maa Manasha Palace,Banquet Hall,Banquet hall,Banquet hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99326 95556,N/A,4.2,,"RMQ4+3M8, Borolia Rd, Habra, West Bengal 743271",743446,22.8376625,88.6566998,ChIJN4kXff6x-DkRO4NwCRUZWtQ,https://www.google.com/maps/place/?q=place_id:ChIJN4kXff6x-DkRO4NwCRUZWtQ,part_336,2026-09-20 20:17:54,4021
Select House - Narendrapur,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 05500,N/A,4.3,,"251, SN Ghosh Ave, Ramchandrapur, Narendrapur, Elachi P, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4357179,88.39428079999999,ChIJdRFACfJxAjoRSgFy-L0d06E,https://www.google.com/maps/place/?q=place_id:ChIJdRFACfJxAjoRSgFy-L0d06E,part_336,2026-09-20 20:17:54,4022
SHRIMATI ANUSHTHAN GRIHA,Banquet Hall,Banquet hall,Banquet hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"Joygachhi, 30 no, railway gate, Joygachhi, Habra, West Bengal 743263",743446,22.842274699999997,88.6735755,ChIJXzr6egCx-DkRAWaM-KgHeVI,https://www.google.com/maps/place/?q=place_id:ChIJXzr6egCx-DkRAWaM-KgHeVI,part_336,2026-09-20 20:17:54,4023
Subham Lodge,Banquet Hall,Festival hall,Festival hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70031 48629,N/A,3.7,,"Ghosh Para Rd, Kalitala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Ichapur Bidhanpally",22.8081514,88.371646,ChIJ04IfX4OQ-DkRJB8XN-pQKoc,https://www.google.com/maps/place/?q=place_id:ChIJ04IfX4OQ-DkRJB8XN-pQKoc,part_336,2026-09-20 20:17:54,4024
Shivay Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93310 26578,N/A,4.5,,"50/38, Barrackpore Trunk Rd, near B N Bose Hospital, Barrackpore, West Bengal 700123",743446,22.753113499999998,88.3701538,ChIJ_Wy8qBOb-DkR79KXBiFknBw,https://www.google.com/maps/place/?q=place_id:ChIJ_Wy8qBOb-DkR79KXBiFknBw,part_336,2026-09-20 20:17:54,4025
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70444 70120,http://www.skgarden.in/,4.5,,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_336,2026-09-20 20:17:55,4026
Celebration Banquet,Banquet Hall,Banquet hall,Banquet hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://celebrationbanquet.co.in/,4.5,,"6th floor, Aurora Waterfront Ncsm Guest House, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.569882999999997,88.42889679999999,ChIJrYhvDvh1AjoRnpzBxU_Qjuc,https://www.google.com/maps/place/?q=place_id:ChIJrYhvDvh1AjoRnpzBxU_Qjuc,part_336,2026-09-20 20:17:55,4027
Bidhan Garden Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87773 11135,N/A,4.4,,"11, Canal Circular Road, Ultadanga, Kolkata, West Bengal 700054",Ghose Bagan,22.5859962,88.3981072,ChIJt62-whB2AjoR_Z3uoqb1-w4,https://www.google.com/maps/place/?q=place_id:ChIJt62-whB2AjoR_Z3uoqb1-w4,part_336,2026-09-20 20:17:55,4028
SANA MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.8,38.0,"743427, Gandharbbapur, West Bengal 743427",743446,22.721014099999998,88.86620889999999,ChIJf5Wt9U9R_zkRrPwAR-onjVg,https://www.google.com/maps/place/?q=place_id:ChIJf5Wt9U9R_zkRrPwAR-onjVg,part_336,2026-09-20 20:17:55,4029
Ojha Complex,Banquet Hall,Banquet hall,Banquet hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81000 75697,https://ojha-complex.preview.emergentagent.com/?utm_source=share,4.1,195.0,"Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.916892999999998,88.4117799,ChIJ2dfXERKU-DkRd0OolYWEFX8,https://www.google.com/maps/place/?q=place_id:ChIJ2dfXERKU-DkRd0OolYWEFX8,part_336,2026-09-20 20:17:55,4030
4 MTPS Banquet,Banquet Hall,Banquet hall,Banquet hall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81002 80787,http://www.pradhanbanquet.com/,4.3,285.0,"4-1, No 4 Mukundapur Colony, Colony 4, Mukundapur, Kolkata, West Bengal 700099","No 4 Mukundapur Colony, Colony 4, Mukundapur",22.4890597,88.40504589999999,ChIJbZOvrhRzAjoRpzqSOsKjgfA,https://www.google.com/maps/place/?q=place_id:ChIJbZOvrhRzAjoRpzqSOsKjgfA,part_336,2026-09-20 20:17:55,4031
A.K.M palace Haroa,Banquet Hall,Banquet hall,Banquet hall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97325 74240,N/A,5.0,,"Nazarnagar, Haroa, West Bengal 743425",743456,22.6031455,88.6716946,ChIJuXVgIEMHAjoR9wLE-34HtUg,https://www.google.com/maps/place/?q=place_id:ChIJuXVgIEMHAjoR9wLE-34HtUg,part_336,2026-09-20 20:18:40,9026
MUKTADHARA BANQUET,Banquet Hall,Banquet hall,Banquet hall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"BHOLAKHALI MAIN ROAD, CHOWMATHA, Kalinagar, Ghoshpur, West Bengal 743442",CHOWMATHA,22.4369108,88.85760289999999,ChIJjQ6qxRH5AToRiRIDnXqWNmQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ6qxRH5AToRiRIDnXqWNmQ,part_336,2026-09-20 20:18:40,9027
Sikha Palace,Banquet Hall,Function room facility,Function room facility,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,,"First Floor, Rakhalpally, Haroa, Atghara, West Bengal 743425",Rakhalpally,22.603690999999998,88.682142,ChIJB3oBXH8HAjoRFejqsWe5qnE,https://www.google.com/maps/place/?q=place_id:ChIJB3oBXH8HAjoRFejqsWe5qnE,part_336,2026-09-20 20:18:40,9028
MUKTADHARA,Banquet Hall,Banquet hall,Banquet hall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"CVP5+Q3J, Ghoshpur, West Bengal 743442",743456,22.4369676,88.8576381,ChIJf9m7GwD5AToR-QyjchXO0LI,https://www.google.com/maps/place/?q=place_id:ChIJf9m7GwD5AToR-QyjchXO0LI,part_336,2026-09-20 20:18:40,9029
Kamala bhaban,Banquet Hall,Banquet hall,Banquet hall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80166 53108,N/A,4.0,,"Taki Rd, near Ramkishan math, Basirhat, Joypur Gopmahal, West Bengal 743428",743456,22.6772763,88.7873137,ChIJIVNeJdmr-DkR2vG0-CsHGjg,https://www.google.com/maps/place/?q=place_id:ChIJIVNeJdmr-DkR2vG0-CsHGjg,part_336,2026-09-20 20:18:40,9030
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98360 07999,https://www.thevilla.co.in/,4.9,,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_336,2026-09-20 20:18:40,9031
"Imperial Banquet , Savitri",Banquet Hall,Banquet hall,Banquet hall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86972 38587,N/A,4.4,,"Gate Number 5, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6973764,88.4682509,ChIJK-PO6k-f-DkRx8saoATbqAs,https://www.google.com/maps/place/?q=place_id:ChIJK-PO6k-f-DkRx8saoATbqAs,part_336,2026-09-20 20:18:40,9032
The Hiland Grand,Banquet Hall,Banquet hall,Banquet hall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80176 09010,N/A,4.7,,"B-14,Baghajatin Park Housing Society, Pancha Sayar Near peerless Hospital,On E M Bypass Near Satajit Ray Film and Television Institute, Satyajit Ray Metro Station Rd, station, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, station, Pancha Sayar",22.4793305,88.3929328,ChIJBUMtCQBxAjoR-TmODy8dgwY,https://www.google.com/maps/place/?q=place_id:ChIJBUMtCQBxAjoR-TmODy8dgwY,part_336,2026-09-20 20:18:40,9033
R.N. Function Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRVW+3HV, Basirhat - Nazat Rd, Nawapara, West Bengal 743456",743456,22.5427353,88.8464319,ChIJxfoLKQD_AToRgxlJ_OdUC90,https://www.google.com/maps/place/?q=place_id:ChIJxfoLKQD_AToRgxlJ_OdUC90,part_336,2026-09-20 20:18:41,9034
Argha Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.9,,"MVW9+P6V, Gandharbbapur, West Bengal 743292",743456,22.696872799999998,88.8680468,ChIJQZJjXKZW_zkRsqaGjZgXcGs,https://www.google.com/maps/place/?q=place_id:ChIJQZJjXKZW_zkRsqaGjZgXcGs,part_336,2026-09-20 20:18:41,9035
Soumyshree Palace Subir Roy,Banquet Hall,Event venue,"Event venue, Guest house",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97339 36045,N/A,4.2,,"Hasnabad Puratan Bazar Bear Wine Shop PS, Martin Rd, Hasnabad, West Bengal 743426",743456,22.5692937,88.91703419999999,ChIJyZiKzFD9AToRhKUFPiNAG_A,https://www.google.com/maps/place/?q=place_id:ChIJyZiKzFD9AToRhKUFPiNAG_A,part_336,2026-09-20 20:18:41,9036
Ruhitel Banquet | Banquet hall in North Dumdum,Banquet Hall,Banquet hall,Banquet hall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81002 22201,https://www.ruhitel.com/,4.7,,"Airport Gate, 3, Belghoria Expy, near Jessore Road, Khalisha Kota, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Dum Dum",22.654120799999998,88.43565919999999,ChIJNakqSDqf-DkR7u9MI_uYNdw,https://www.google.com/maps/place/?q=place_id:ChIJNakqSDqf-DkR7u9MI_uYNdw,part_336,2026-09-20 20:18:41,9037
RAJ Banquets,Banquet Hall,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,25.0,"GJ87+CJJ, Champahati - Ghatakpukur Rd, Bhangar, Gobindapur, West Bengal 743502",743502,22.5156284,88.6137966,ChIJS__m00oPAjoRf5LX2Bot2Ns,https://www.google.com/maps/place/?q=place_id:ChIJS__m00oPAjoRf5LX2Bot2Ns,part_336,2026-09-20 20:19:28,13600
Nargis Bhaban,Banquet Hall,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81457 66588,N/A,3.7,111.0,"GJ68+HC9, Gobindapur, West Bengal 743502",743502,22.511422099999997,88.61611119999999,ChIJUZHnlkkPAjoRDHGMNcufxsk,https://www.google.com/maps/place/?q=place_id:ChIJUZHnlkkPAjoRDHGMNcufxsk,part_336,2026-09-20 20:19:28,13601
Shree Krishna Apartment,Banquet Hall,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.9,7.0,"GJ65+PXC, Kalikapur Pal Para Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5119555,88.6094976,ChIJEw2ffgAPAjoRzMKgtu0qvI4,https://www.google.com/maps/place/?q=place_id:ChIJEw2ffgAPAjoRzMKgtu0qvI4,part_336,2026-09-20 20:19:28,13602
Krishna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,2.0,"93/95, Action Area III, Newtown, Polerhat, Hudarait, West Bengal 700135","Action Area III, Newtown",22.5708767,88.5165741,ChIJ0WHgRwALAjoR5vjPAu9HP6E,https://www.google.com/maps/place/?q=place_id:ChIJ0WHgRwALAjoR5vjPAu9HP6E,part_336,2026-09-20 20:19:28,13603
Kanakanjali wedding hall ( Kanakanjali Bhawan ),Banquet Hall,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,16.0,"11, Lauhati - Bhangar Rd, Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.5993037,88.5311296,ChIJQVMBdQALAjoR51lSWik6CFs,https://www.google.com/maps/place/?q=place_id:ChIJQVMBdQALAjoR51lSWik6CFs,part_336,2026-09-20 20:19:28,13604
"Vinayak Gold Banquets | Fanciest Banquet hall at Newtown, Kolkata",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 10191,https://vinayakgoldbanquet.com/,4.3,275.0,"DH6/35, Street No. 0315, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5782842,88.4814323,ChIJldKwns0KAjoRt-wOJWnvaw4,https://www.google.com/maps/place/?q=place_id:ChIJldKwns0KAjoRt-wOJWnvaw4,part_336,2026-09-20 20:19:28,13605
Swapnobhor Hall & Lawn,Banquet Hall,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,259.0,"Sankalp Housing Phase 1 Block-B, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.581245,88.4668074,ChIJe9eStTt1AjoR1u3llxea1-c,https://www.google.com/maps/place/?q=place_id:ChIJe9eStTt1AjoR1u3llxea1-c,part_336,2026-09-20 20:19:28,13606
Astoria Palace,Banquet Hall,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Ghatakpukur Rd, inside banabithi resort, Ghatakpukur, West Bengal 743502",743502,22.4971499,88.6140947,ChIJbdar1aQPAjoR5kIEwc0w1HY,https://www.google.com/maps/place/?q=place_id:ChIJbdar1aQPAjoR5kIEwc0w1HY,part_336,2026-09-20 20:19:28,13607
Manik Bhavan,Banquet Hall,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,8.0,"GJ76+J72, Bhangar High School Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.514009899999998,88.610655,ChIJEbBELE4PAjoRxHMW3IdYsYU,https://www.google.com/maps/place/?q=place_id:ChIJEbBELE4PAjoRxHMW3IdYsYU,part_336,2026-09-20 20:19:28,13608
Manik Bhawan,Banquet Hall,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94343 66291,N/A,,,"GJ76+J7G, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.514059099999997,88.610714,ChIJK2XdDAAPAjoRCT_YnUANXKQ,https://www.google.com/maps/place/?q=place_id:ChIJK2XdDAAPAjoRCT_YnUANXKQ,part_336,2026-09-20 20:19:28,13609
Manik Bhawan,Banquet Hall,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94343 66291,N/A,,,"GJ76+J7H, Bhangar High School Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5140697,88.6107237,ChIJFwtxNAAPAjoRZ4jbf_cg9Y8,https://www.google.com/maps/place/?q=place_id:ChIJFwtxNAAPAjoRZ4jbf_cg9Y8,part_336,2026-09-20 20:19:28,13610
S.R. BANQUET,Banquet Hall,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"CHRC+MVH, Chandaneshwar, West Bengal 743330",743502,22.4416919,88.5722249,ChIJ4-fxRQAPAjoRV-Xev0sNYDE,https://www.google.com/maps/place/?q=place_id:ChIJ4-fxRQAPAjoRV-Xev0sNYDE,part_336,2026-09-20 20:19:28,13611
"Club Ecohub, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Buffet restaurant, Wedding venue",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,283.0,"Club Eco Vista Premises No. IIF/11 Ecospace Business Park, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5853265,88.4893585,ChIJERAw_LcLAjoRPAv3Sr5RBcs,https://www.google.com/maps/place/?q=place_id:ChIJERAw_LcLAjoRPAv3Sr5RBcs,part_336,2026-09-20 20:19:28,13612
Rajwada Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82408 30762,https://www.rajwadabanquet.com/,4.9,,"Synthesis Business Park, NH12, Newtown, Kolkata, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.6000846,88.4720646,ChIJy3YTwzJ1AjoR8gXMx7NEtNs,https://www.google.com/maps/place/?q=place_id:ChIJy3YTwzJ1AjoR8gXMx7NEtNs,part_336,2026-09-20 20:19:29,13613
Basera Banquets,Banquet Hall,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97480 72355,http://www.baserabanquets.com/,4.4,,"BG-12, The Terminus, 1st, 32-MAR, BG Block(Newtown), Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5814143,88.4627335,ChIJsZ-ZNzx1AjoRWyM42mGoi7Q,https://www.google.com/maps/place/?q=place_id:ChIJsZ-ZNzx1AjoRWyM42mGoi7Q,part_336,2026-09-20 20:19:30,13614
Golden Banquet – Premium Event Venue By Ganpati Banquets & Caterers,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96792 66297,https://www.instagram.com/ganpatirajesh/,4.4,,"Unit No. 218, Plot No B, Pride Hotel The Terminus Building, G-12, BG Block(Newtown), Action Area I, 1-B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, 1-B, Newtown",22.5824303,88.462947,ChIJebdMLzx1AjoRigeDu3zEHvc,https://www.google.com/maps/place/?q=place_id:ChIJebdMLzx1AjoRigeDu3zEHvc,part_336,2026-09-20 20:19:30,13615
