business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayguru hardware store & Panda sanitary,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94383 20501,N/A,5.0,1.0,"SH 13, near khelar post office, Khelar, Odisha 752114",752114,20.094249599999998,85.9088019,ChIJ_xCGOmejGToRY5TOrkH9EA8,https://www.google.com/maps/place/?q=place_id:ChIJ_xCGOmejGToRY5TOrkH9EA8,part_339,2026-09-20 20:17:46,2541
SAHOO HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Paint store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94378 12131,N/A,4.9,55.0,"Dinabandhu complex, Haripur, Odisha 752104",752114,20.1162962,85.8651514,ChIJ-7ewFpejGToR4D6TXPCYkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-7ewFpejGToR4D6TXPCYkFU,part_339,2026-09-20 20:17:46,2542
Maa Bayani Hardware store and Opelunce CSC Centre,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,5.0,"5W29+F96, Balipatna, Sarol, Odisha 752102",752114,20.1511676,85.91840309999999,ChIJPUPMOQCjGToR0lyoKXrbKko,https://www.google.com/maps/place/?q=place_id:ChIJPUPMOQCjGToR0lyoKXrbKko,part_339,2026-09-20 20:17:46,2543
Maa Khetrapali Hardware Store,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99372 22529,N/A,5.0,2.0,"Indian Oil Petrol Pum Front, Pradhan House Pipili Konarak, Main Road, Haripur, Odisha 752104",752114,20.1126264,85.8698987,ChIJXcI4vJKjGToRKpzE23fsI94,https://www.google.com/maps/place/?q=place_id:ChIJXcI4vJKjGToRKpzE23fsI94,part_339,2026-09-20 20:17:46,2544
Khan Hardware,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3WV6+Q3F, Raid - Khelar Rd, Dalavanapur, Khelar, Odisha 752114",752114,20.094448999999997,85.9101578,ChIJHepMXrWiGToRKKxkzFSNkug,https://www.google.com/maps/place/?q=place_id:ChIJHepMXrWiGToRKKxkzFSNkug,part_339,2026-09-20 20:17:46,2545
mahaveer hardware Store,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"A.K Market Complex, Pipli - Konark Rd, Puri, Nimapada, Odisha 752106",752114,20.060208799999998,86.007607,ChIJ0W6BDgCXGToRymLJL-xUtuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0W6BDgCXGToRymLJL-xUtuQ,part_339,2026-09-20 20:17:46,2546
S.N.A Hardware,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81445 14776,N/A,,,"4WH9+P7P, Barahal, Balipatna, Khordha, Rajas, Odisha 752114",752114,20.1293328,85.9182182,ChIJ_UlG14-iGToRF9kgx6BE_Xo,https://www.google.com/maps/place/?q=place_id:ChIJ_UlG14-iGToRF9kgx6BE_Xo,part_339,2026-09-20 20:17:46,2547
BABU HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81445 14776,N/A,,,"Rajas, Odisha 752114",752114,20.1287531,85.9179235,ChIJV6Y1KpCiGToRNpnLiENxfYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Y1KpCiGToRNpnLiENxfYI,part_339,2026-09-20 20:17:46,2548
Prince Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"Khelar, Odisha 752114",752114,20.0940148,85.9109162,ChIJ-fvMRbWiGToR0m2eYrmGOPU,https://www.google.com/maps/place/?q=place_id:ChIJ-fvMRbWiGToR0m2eYrmGOPU,part_339,2026-09-20 20:17:46,2549
LAXMIKANTA SANITARY,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3WV5+JQR, Kumarpada, Pipli - Konark Rd, Khelar, Odisha 752114",752114,20.094119499999998,85.90938039999999,ChIJp1eypMqiGToR0FaCmiGxUTY,https://www.google.com/maps/place/?q=place_id:ChIJp1eypMqiGToR0FaCmiGxUTY,part_339,2026-09-20 20:17:46,2550
Maa Gajalaxmi Sanitary,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.0,2.0,"4X56+WHV, Badamachhapur, Sanamachhapur, Odisha 752114",752114,20.1098504,85.9614081,ChIJ83K2RgCZGToRmJxxLC8w7l8,https://www.google.com/maps/place/?q=place_id:ChIJ83K2RgCZGToRmJxxLC8w7l8,part_339,2026-09-20 20:17:46,2551
BASUDEV HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Banamalipur Rd, near Banamalipur High School, Banamalipur, Odisha 752106",Banamalipur,20.0640371,85.985288,ChIJXRS2GqOZGToRVbDRlBR1tKM,https://www.google.com/maps/place/?q=place_id:ChIJXRS2GqOZGToRVbDRlBR1tKM,part_339,2026-09-20 20:17:46,2552
Laxmi Nurshingha Hardware And Sanitary Shop,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90907 40793,N/A,5.0,2.0,"W2P5+GJ7, Nagapur, Odisha 752110",752114,19.936281299999997,86.00903629999999,ChIJFUnJFAWVGToR6Zr2SoQhz3E,https://www.google.com/maps/place/?q=place_id:ChIJFUnJFAWVGToR6Zr2SoQhz3E,part_339,2026-09-20 20:17:47,2553
LG HOME DECOR,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98613 31777,N/A,4.3,95.0,"Chandua Market, Pipili, Hasanapur, Odisha 752104",752114,20.120900499999998,85.8370058,ChIJx891SpekGToRDubAkbheqWk,https://www.google.com/maps/place/?q=place_id:ChIJx891SpekGToRDubAkbheqWk,part_339,2026-09-20 20:17:47,2554
Mohanty Hardware & Paints,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90046 62923,N/A,5.0,8.0,"Delta square, Canal Rd, Nimapada, Odisha 752106",752114,20.053166299999997,86.000502,ChIJ7zyCumSXGToR_VbcMsieEcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zyCumSXGToR_VbcMsieEcQ,part_339,2026-09-20 20:17:47,2555
Gouri agencies,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97787 60361,N/A,5.0,1.0,"bazar, Bada, Nimapada, Odisha 752106",752114,20.059393999999998,86.0043534,ChIJr-FGJ8uXGToRs09bxhiXcbk,https://www.google.com/maps/place/?q=place_id:ChIJr-FGJ8uXGToRs09bxhiXcbk,part_339,2026-09-20 20:17:47,2556
Shreekhetra Ply & Hardware,Hardware Store,Plywood supplier,Plywood supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79780 64492,N/A,4.9,42.0,"RR4H+JCF Bank of India Back Side, Old Sadar Thana Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.8065563,85.82853779999999,ChIJJWC-F0bHGToRr8JyMhQ8pxs,https://www.google.com/maps/place/?q=place_id:ChIJJWC-F0bHGToRr8JyMhQ8pxs,part_339,2026-09-20 20:17:47,2557
Giri Hardware Store,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73778 88698,http://girihardwarestore.website2.me/,4.5,4.0,"8, Anandbazar-Bangurigaon Road, Bangurigaon, Anand Bazar, Odisha 752118",752114,19.951478599999998,86.1863162,ChIJpbDHRneLGToRie5tc2Sc7as,https://www.google.com/maps/place/?q=place_id:ChIJpbDHRneLGToRie5tc2Sc7as,part_339,2026-09-20 20:17:47,2558
ROYAL SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70086 43583,N/A,5.0,2.0,"Siula, Odisha 752104",752114,20.1631386,85.87869479999999,ChIJOVKABbijGToRKBeHfa1sN4M,https://www.google.com/maps/place/?q=place_id:ChIJOVKABbijGToRKBeHfa1sN4M,part_339,2026-09-20 20:17:47,2559
Mahaveer hardware store,Hardware Store,Building materials store,Building materials store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99380 46972,N/A,4.0,4.0,"252W+JW4, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752114,20.0015193,86.19733939999999,ChIJi9TPSKuLGToRacXfQ4uobJc,https://www.google.com/maps/place/?q=place_id:ChIJi9TPSKuLGToRacXfQ4uobJc,part_339,2026-09-20 20:17:47,2560
Saradhabali hardware,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97778 90022,N/A,5.0,2.0,"Friends Club Ln, beside Bank of india, Puri, Odisha 752002",752114,19.816917,85.83821999999999,ChIJQ09H88PHGToRDGYK2DTIL3o,https://www.google.com/maps/place/?q=place_id:ChIJQ09H88PHGToRDGYK2DTIL3o,part_339,2026-09-20 20:17:47,2561
AQUATIC SANITARY & PLYWOOD,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88478 04347,N/A,5.0,1.0,"4R9R+78G Panda Bazar, PANDA BAZZAR, Pipili, Dhanpur, Odisha 752104",752114,20.1182216,85.8408024,ChIJL1766H-lGToR3mVM5dQOMTQ,https://www.google.com/maps/place/?q=place_id:ChIJL1766H-lGToR3mVM5dQOMTQ,part_339,2026-09-20 20:17:47,2562
PIHU SANITARY,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98618 91023,N/A,5.0,1.0,"Gudiapokhari, Jagannath Sadak, Gudia Pokhari, Odisha 752104",752114,20.1635804,85.8541276,ChIJTxtDUfOjGToRKkA2vw3be8Y,https://www.google.com/maps/place/?q=place_id:ChIJTxtDUfOjGToRKkA2vw3be8Y,part_339,2026-09-20 20:17:47,2563
PURI HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Pipes Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98154 71629,N/A,4.9,30.0,"Main bazar, bus stand, near hanuman mandir, Nurpur Bedi, Punjab 140117",752114,31.1678459,76.4788499,ChIJ1cA8yepNBTkR88JFBnO2_1w,https://www.google.com/maps/place/?q=place_id:ChIJ1cA8yepNBTkR88JFBnO2_1w,part_339,2026-09-20 20:17:47,2564
Maa Budhi Thakurani Traders,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 85988 40186,N/A,5.0,1.0,"52H2+4H4, Banamalipur Rd, Sheikh Patana, Banamalipur, Dhanahara, Odisha 752103",Sheikh Patana,20.1777735,86.0014427,ChIJ2SdPUEWZGToRyH4hkYlMQg0,https://www.google.com/maps/place/?q=place_id:ChIJ2SdPUEWZGToRyH4hkYlMQg0,part_339,2026-09-20 20:17:47,2565
SAI SANITARY AND HARDWARE,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98614 20727,N/A,3.9,7.0,"124, PIPILI, Gudia Pokhari, Odisha 752104",752114,20.1668973,85.8562875,ChIJ8ao7dwejGToRog4qwgH6icM,https://www.google.com/maps/place/?q=place_id:ChIJ8ao7dwejGToRog4qwgH6icM,part_339,2026-09-20 20:17:47,2566
Gopinath Plywood & Hardwares Shop,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"5XQ8+973, Saripur, Odisha 752102",752114,20.1884457,85.9654382,ChIJH0KAGgCZGToRGYBU9d32QhQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KAGgCZGToRGYBU9d32QhQ,part_339,2026-09-20 20:17:47,2567
Sahoo Variety & Hardware Store,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96683 54310,N/A,3.6,8.0,"WXGW+656 Bazar PS Gop, Netapur Bridge, Road, Dagarapada, Madaranga, Odisha 752004",Dagarapada,19.9255493,85.99538749999999,ChIJCbpo9b6UGToRrKpkL1urook,https://www.google.com/maps/place/?q=place_id:ChIJCbpo9b6UGToRrKpkL1urook,part_339,2026-09-20 20:17:47,2568
Shree Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97780 31048,N/A,4.7,3.0,"Bazar, Main Road, Banamalipur, Banamalipur, Odisha 752103",752114,20.1763895,86.0058103,ChIJNZ7e7NaZGToRyRIwYOJOJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJNZ7e7NaZGToRyRIwYOJOJ8Y,part_339,2026-09-20 20:17:47,2569
Bajarangi hardware store,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97760 46273,N/A,,,"Bhingarpur, Odisha 752115",752115,20.2673211,85.9278795,ChIJvXmBoNChGToRYZ1MdSUCFUE,https://www.google.com/maps/place/?q=place_id:ChIJvXmBoNChGToRYZ1MdSUCFUE,part_339,2026-09-20 20:18:23,8202
SR Balianta Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store, Paint store, Pipes Wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90403 23334,N/A,4.9,297.0,"Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3071509,85.88639549999999,ChIJiQc1PPELGToR3XqRtYOQvpE,https://www.google.com/maps/place/?q=place_id:ChIJiQc1PPELGToR3XqRtYOQvpE,part_339,2026-09-20 20:18:23,8203
Swastik Hardware store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Glass shop, Lock Store, Modular home dealer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.4,166.0,"Ultimate Towers, 11/2229, Cuttack Road, Flyover, opp. Falcon House, beside Jharpara, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756202,85.8520039,ChIJ4eIsd6ygGToRhIeaBR3BOCM,https://www.google.com/maps/place/?q=place_id:ChIJ4eIsd6ygGToRhIeaBR3BOCM,part_339,2026-09-20 20:18:23,8204
MAA UGRATARA HARDWARE & TOOLS,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78090 25675,N/A,5.0,35.0,"KABIRAJ MARKET COMPLEX, Badagada Canal Rd, near PATITAPAWAN NAGAR, Bhubaneswar, Odisha 751018",752115,20.2562443,85.85016689999999,ChIJb9VVDl-hGToRHBTTyGCZDRc,https://www.google.com/maps/place/?q=place_id:ChIJb9VVDl-hGToRHBTTyGCZDRc,part_339,2026-09-20 20:18:23,8205
Kalinga Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Kitchen furniture store, Modular home builder",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99373 70636,N/A,4.6,29.0,"No 737, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.277772799999997,85.8532321,ChIJ4f5xWK2gGToRZ0NiGrglq5A,https://www.google.com/maps/place/?q=place_id:ChIJ4f5xWK2gGToRZ0NiGrglq5A,part_339,2026-09-20 20:18:23,8206
Shree Krishna Traders,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Appliance store, Furniture accessories, Kitchen furniture store, Locks Supplier, Modular home builder, Paint store, Safe & vault shop, Weighing Scale Supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78734 62258,http://www.shreekrishnatraders.com/,4.4,217.0,"49, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645209,85.839322,ChIJkb9LS0-nGToRV4t5ST36368,https://www.google.com/maps/place/?q=place_id:ChIJkb9LS0-nGToRV4t5ST36368,part_339,2026-09-20 20:18:23,8207
Raja & Brothers Hardware Store,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78945 05919,N/A,4.7,16.0,"near EV Deltic, opposite Road Number 2, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2779483,85.8661185,ChIJmYABSHShGToR8ih4dPhc0PM,https://www.google.com/maps/place/?q=place_id:ChIJmYABSHShGToR8ih4dPhc0PM,part_339,2026-09-20 20:18:23,8208
SINHAL HARDWARE STORES.,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 96472,N/A,4.4,58.0,"123, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2659111,85.8398552,ChIJq6qqBkWnGToRfN9fnvCe6VY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBkWnGToRfN9fnvCe6VY,part_339,2026-09-20 20:18:23,8209
Mahabir Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 87340,N/A,4.8,16.0,"Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2427787,85.86049039999999,ChIJWWM3Q9qgGToRE6cpklGdWgM,https://www.google.com/maps/place/?q=place_id:ChIJWWM3Q9qgGToRE6cpklGdWgM,part_339,2026-09-20 20:18:23,8210
M.B.A Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79 4932 6521,https://www.mbahardware.in/,4.9,83.0,"Flat no. 1393, Khata no. 609, Balianta, 199, Hansapal, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3131864,85.8812595,ChIJB4MbUM4LGToRP5_CurDKTGA,https://www.google.com/maps/place/?q=place_id:ChIJB4MbUM4LGToRP5_CurDKTGA,part_339,2026-09-20 20:18:23,8211
BuildMart Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93794 72253,N/A,5.0,23.0,"Nadi Bandha, Plot No. 1218, Kesora Rd, near to Jayadev HP Gas Point, Bankual, Odisha 751002",752115,20.2582852,85.8803267,ChIJeTYPNAChGToRV1_zG0Zl_f4,https://www.google.com/maps/place/?q=place_id:ChIJeTYPNAChGToRV1_zG0Zl_f4,part_339,2026-09-20 20:18:23,8212
Vaibhavlaxmi Traders- Paints & Hardware store,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73810 77286,N/A,5.0,16.0,"Shop No-SCR-7 (B), Ground Floor Vss Nagar, near BMC Kalyani mandap, Dist, Bhubaneswar, Odisha 751010",Dist,20.3049802,85.84867469999999,ChIJ6xHtxgILGToRkhnW46izNOY,https://www.google.com/maps/place/?q=place_id:ChIJ6xHtxgILGToRkhnW46izNOY,part_339,2026-09-20 20:18:23,8213
Janata Hardware Store,Hardware Store,Hardware store,"Hardware store, Interior designer, Modular home dealer, Repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81444 18220,N/A,4.9,57.0,"college square, Ice factory road, near petrol pump, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4666169,85.8963619,ChIJcaMQkHsNGToRYqRKiWcJljQ,https://www.google.com/maps/place/?q=place_id:ChIJcaMQkHsNGToRYqRKiWcJljQ,part_339,2026-09-20 20:18:23,8214
Megaton Hardware & Steel,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company, Container supplier, Iron & Steel Store, Metal construction company, Metal supplier, Paint store, Steel fabricator",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90900 58030,https://wa.me/919090058030?text=Hi+I+contacted+you+through+your+Google.,4.6,9.0,"Hansapal, near Hanspal School, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3151008,85.87991079999999,ChIJwYSyOs0LGToRdE4db3zyxco,https://www.google.com/maps/place/?q=place_id:ChIJwYSyOs0LGToRdE4db3zyxco,part_339,2026-09-20 20:18:23,8215
Kalyani Hardware & Plywoods,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store, Plywood supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90408 07160,N/A,4.6,50.0,"Plot 66, Cuttack - Puri Rd, opp. to Hdfc Bank, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276565599999998,85.85328419999999,ChIJfZuQ-6ugGToRZ_EhYwzp4c0,https://www.google.com/maps/place/?q=place_id:ChIJfZuQ-6ugGToRZ_EhYwzp4c0,part_339,2026-09-20 20:18:23,8216
Rudra Trade Links,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98711 20089,N/A,4.7,37.0,"Govind Prasad, 886/2230, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275725899999998,85.85355469999999,ChIJkzy6h3GhGToR7IOL2MVXYY8,https://www.google.com/maps/place/?q=place_id:ChIJkzy6h3GhGToR7IOL2MVXYY8,part_339,2026-09-20 20:18:23,8217
Trishima Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89844 17101,N/A,4.4,5.0,"Shruti Drug mart, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.308358899999998,85.8857116,ChIJXwx5posLGToRgh8h1FbJBbU,https://www.google.com/maps/place/?q=place_id:ChIJXwx5posLGToRgh8h1FbJBbU,part_339,2026-09-20 20:18:23,8218
OMKAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70087 09620,N/A,4.6,45.0,"Rajdhani Battery (AMRAN, 219, Cuttack - Puri Rd, near Padma Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2716392,85.8500427,ChIJ__9LOa2gGToR6jR-da71RK8,https://www.google.com/maps/place/?q=place_id:ChIJ__9LOa2gGToR6jR-da71RK8,part_339,2026-09-20 20:18:23,8219
"NooB Enterprises, Nut Bolt Dealer",Hardware Store,Wholesaler,"Wholesaler, Hardware store, Nut store, Tools Wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96687 25240,N/A,5.0,112.0,"Cuttack Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.279243899999997,85.8545446,ChIJK6NtmFihGToR2_U2BHM9XrY,https://www.google.com/maps/place/?q=place_id:ChIJK6NtmFihGToR2_U2BHM9XrY,part_339,2026-09-20 20:18:23,8220
Pradhan brothers enterprises,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99385 45677,N/A,4.9,12.0,"near Traffic Square, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2147771,85.8540694,ChIJifBhkY-hGToRM4itNnZmP4c,https://www.google.com/maps/place/?q=place_id:ChIJifBhkY-hGToRM4itNnZmP4c,part_339,2026-09-20 20:18:23,8221
Patra Hardware & Electrical,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,7.0,"8WRJ+J63, Nagari, Odisha 754001",752115,20.3415157,85.9305545,ChIJDTktJAB1GToRNXbs2l9PHhg,https://www.google.com/maps/place/?q=place_id:ChIJDTktJAB1GToRNXbs2l9PHhg,part_339,2026-09-20 20:18:24,8222
Tarini hardware,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"8WVQ+45H, Santol, Kataka, Odisha 754001",752115,20.3428196,85.9379902,ChIJqTKfEwB1GToRazQOWJWYvKc,https://www.google.com/maps/place/?q=place_id:ChIJqTKfEwB1GToRazQOWJWYvKc,part_339,2026-09-20 20:18:24,8223
Radhamohan traders,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"Badapatasundarpur Badapatasundarpur, Badapatasundarpur, Odisha 754018",752115,20.2877019,86.00206,ChIJlSrgsSd1GToRC3LwYDJmdOo,https://www.google.com/maps/place/?q=place_id:ChIJlSrgsSd1GToRC3LwYDJmdOo,part_339,2026-09-20 20:18:24,8224
Mahavir Hardware,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99388 84375,N/A,5.0,1.0,"Puri Canal Road, Hanspal, Shivashakti Nagar, Odisha 752101",Balianta,20.3114812,85.88784079999999,ChIJTcZQZ2wLGToRovn6gFNBOiI,https://www.google.com/maps/place/?q=place_id:ChIJTcZQZ2wLGToRovn6gFNBOiI,part_339,2026-09-20 20:18:24,8225
