business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suprabhat Readymade Garment,Readymade Garments Shop,Men's clothing store,Men's clothing store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 96684 81117,N/A,,,"62R2+Q7X, Bairoi, Odisha 754010",754010,20.241975999999998,86.0007488,ChIJtWMNPmOeGToRAAAA0MpTI1Y,https://www.google.com/maps/place/?q=place_id:ChIJtWMNPmOeGToRAAAA0MpTI1Y,part_339,2026-09-20 20:37:07,45280
New Paridhan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.0,2.0,"52H2+4Q2, Banamalipur Rd, Sheikh Patana, Banamalipur, Dhanahara, Odisha 752103",Sheikh Patana,20.177761099999998,86.0018795,ChIJPdrRT5KZGToRx1OBjHBL9HI,https://www.google.com/maps/place/?q=place_id:ChIJPdrRT5KZGToRx1OBjHBL9HI,part_339,2026-09-20 20:37:07,45281
AANCHAL FASHION NX,Readymade Garments Shop,Clothing store,Clothing store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,5.0,"durga mandap, Haripur main road, near Haripur Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464035199999998,85.8798238,ChIJZRlc6DoNGToRXYQoFa7i42Y,https://www.google.com/maps/place/?q=place_id:ChIJZRlc6DoNGToRXYQoFa7i42Y,part_339,2026-09-20 20:37:43,45746
Variety Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98616 37055,N/A,,,"Balipatana , Po-Damarpur ,Ps-attamundai , Dist-Kendarapara, near Panitanki ,Balipatana, Kujimahal, Odisha 754012",754012,20.3665813,85.76100939999999,ChIJuzVQ7oYHGToRjemolEdgS7E,https://www.google.com/maps/place/?q=place_id:ChIJuzVQ7oYHGToRjemolEdgS7E,part_339,2026-09-20 20:38:16,46573
Sri Krushna Cloth Store & Modern Tailor,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99386 33541,N/A,5.0,,"Tarini Hata, Kalinga Studio Chhaka, Sum Hospital Road, Shyampur, Bhubaneswar, Odisha 751029",Bharatpur,20.288426299999998,85.7800992,ChIJh1BZpRsIGToRSG0_f8Wi-U0,https://www.google.com/maps/place/?q=place_id:ChIJh1BZpRsIGToRSG0_f8Wi-U0,part_339,2026-09-20 20:38:16,46574
Mj fashion,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98512 05417,N/A,4.8,,"7QJC+Q3W, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2819941,85.7701944,ChIJIX5XwVEJGToRji-xFMvcY5c,https://www.google.com/maps/place/?q=place_id:ChIJIX5XwVEJGToRji-xFMvcY5c,part_339,2026-09-20 20:38:16,46575
DRESS,Readymade Garments Shop,Dress store,Dress store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99376 93634,N/A,4.9,,"Plot No. 831/3820, Infront of Sum Hospital Blood Bank,CANARA BANK,PATANJALI STORE,Bright Sanitary,Laxmi Narayan Temple, near Panda Medecine, Odisha 751029",Bharatpur,20.284172599999998,85.7685253,ChIJMzsHwtAJGToRgAv4uh-YPPY,https://www.google.com/maps/place/?q=place_id:ChIJMzsHwtAJGToRgAv4uh-YPPY,part_339,2026-09-20 20:38:16,46576
Thick Thread,Readymade Garments Shop,Women's clothing store,Women's clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73810 96352,N/A,5.0,,"Shop No. 5, 1st Floor, Shree Krishna Market Complex Near IIIT Gothapatna, Bhubaneswar, Odisha 751029",754012,20.2891749,85.74121199999999,ChIJU92jTXwHGToR7cr5tAiqMrA,https://www.google.com/maps/place/?q=place_id:ChIJU92jTXwHGToR7cr5tAiqMrA,part_339,2026-09-20 20:38:16,46577
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98814 15899,N/A,3.8,,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_339,2026-09-20 20:38:16,46578
Sulochana fashion,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76810 78522,N/A,4.6,,"7QJC+VQH, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.282193499999998,85.7719848,ChIJZ_2cAu4JGToRnsEvruzO53g,https://www.google.com/maps/place/?q=place_id:ChIJZ_2cAu4JGToRnsEvruzO53g,part_339,2026-09-20 20:38:16,46579
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97600 06683,N/A,4.4,,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_339,2026-09-20 20:38:16,46580
FASHION & FASHION,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.7,,"Mahalakshmi Vihar, Lane Number 6, near ayurvedic research centre, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2913765,85.7757242,ChIJiX6KM5oJGToRq2SB6wsMTwI,https://www.google.com/maps/place/?q=place_id:ChIJiX6KM5oJGToRq2SB6wsMTwI,part_339,2026-09-20 20:38:16,46581
Jockey,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Lingerie wholesaler, Perfume store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 796 8099,https://www.saimangal.in/,4.8,,"Plot No-788 Sum Hospital Road , Shampur, near CycleWorld & Beauty Mart, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.286944599999998,85.7753434,ChIJieelYUoJGToRhDQvheGnE3s,https://www.google.com/maps/place/?q=place_id:ChIJieelYUoJGToRhDQvheGnE3s,part_339,2026-09-20 20:38:16,46582
Jockey Jagannath Enterprises,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78381 96693,https://web.scanstandy.com/dc/JockeyJagannathEnterprises,4.9,,"Khata No 365/1923, Plot No 861, opposite to Chanakya Public School, Malipada, Bhubaneswar, Odisha 751029",754012,20.284557,85.7519174,ChIJ4bz0-igHGToRIDYh-f2R45A,https://www.google.com/maps/place/?q=place_id:ChIJ4bz0-igHGToRIDYh-f2R45A,part_339,2026-09-20 20:38:16,46583
Maa parvati cloth store,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91249 48949,N/A,,,"Kalinga Studio Chhak, Tareni Market, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.288794199999998,85.78076689999999,ChIJ5YRH9nwJGToRXBZQeQkejX0,https://www.google.com/maps/place/?q=place_id:ChIJ5YRH9nwJGToRXBZQeQkejX0,part_339,2026-09-20 20:38:16,46584
Fashion Garments,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96360 45161,N/A,4.6,,"QVF5+3FJ, Dhakar Dharmashala,, Nainwa, Rajasthan 323801",754012,25.7727099,75.858629,ChIJlwQZLVRSbjkR-9xu42nyYz4,https://www.google.com/maps/place/?q=place_id:ChIJlwQZLVRSbjkR-9xu42nyYz4,part_339,2026-09-20 20:38:17,46585
Chandra Fashion,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77377 20847,N/A,4.5,,"1708, Kudi Bhagtasani Housing Board, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342005","Kudi Bhagtasani Housing Board, Kudi Bhagtasni Housing Board, Sector 2",26.2137815,73.0183895,ChIJew9M_8aLQTkRNjG8I9E92bs,https://www.google.com/maps/place/?q=place_id:ChIJew9M_8aLQTkRNjG8I9E92bs,part_339,2026-09-20 20:38:17,46586
Sachdeva & Sons,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99971 39899,N/A,4.9,,"31, adjoining Relaxo Showroom, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3353517,77.9625397,ChIJUzyKv9ArCTkRadcfDHNwkrE,https://www.google.com/maps/place/?q=place_id:ChIJUzyKv9ArCTkRadcfDHNwkrE,part_339,2026-09-20 20:38:17,46587
Rupanjali stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Men's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90935 09569,N/A,4.8,,"bus stop, Shyampur gadiriya, Shyampur, West Bengal 711314",754012,22.2958475,88.02714189999999,ChIJezBnlb2NAjoRs_C_fzEotx8,https://www.google.com/maps/place/?q=place_id:ChIJezBnlb2NAjoRs_C_fzEotx8,part_339,2026-09-20 20:38:17,46588
Shree Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97315 13119,N/A,5.0,,"5955+CJ8 Kabutar khana, Renwal, Rainwal, Rajasthan 303603",754012,27.158547199999997,75.35909099999999,ChIJicsGWR_1bDkRefclLeLbXrM,https://www.google.com/maps/place/?q=place_id:ChIJicsGWR_1bDkRefclLeLbXrM,part_339,2026-09-20 20:38:17,46589
Singhals Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Women's clothing store, Youth clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98379 28651,https://www.singhalsapparels.in/,4.9,,"Jwalapur, Haridwar, Uttarakhand 249407",754012,29.926166499999997,78.1161132,ChIJd1OGJ0tHCTkR0prrccJiC8M,https://www.google.com/maps/place/?q=place_id:ChIJd1OGJ0tHCTkR0prrccJiC8M,part_339,2026-09-20 20:38:17,46590
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_339,2026-09-20 20:38:17,46591
Gaurav Variety Shop,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90582 16188,N/A,5.0,953.0,"near Railway Station, Chandak, Chandouk, Uttar Pradesh 246721",754012,29.5767414,78.1519849,ChIJ-eDPOwDjCzkRNBi9A-hEfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDPOwDjCzkRNBi9A-hEfU8,part_339,2026-09-20 20:38:17,46592
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89792 45372,https://shubhclotheshouse.com/,5.0,2.0,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",754012,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_339,2026-09-20 20:38:17,46593
Rajasthan Readymade Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes and fabric wholesaler, Outerwear store, Tuxedo shop, Women's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97186 08098,https://rajasthanreadymadestore.in/,4.2,388.0,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJGQpudVniDDkRoekoPhXYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJGQpudVniDDkRoekoPhXYfZ0,part_339,2026-09-20 20:38:17,46594
Paras Fusion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Childrens Store, Custom t-shirt store, Dress store, Formal Clothing Store, Men's clothing store, T-shirt store, Wholesaler, Women's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74092 99299,http://www.parasfusion.in/,4.9,485.0,"Sharda Road, opposite Sadar patel school, Jawahar Nagar, Brahmpuri, Meerut, Uttar Pradesh 250002","Jawahar Nagar, Brahmpuri",28.9728057,77.6958606,ChIJP6CNBVxkDDkRuLjzxMDzNkc,https://www.google.com/maps/place/?q=place_id:ChIJP6CNBVxkDDkRuLjzxMDzNkc,part_339,2026-09-20 20:38:17,46595
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_339,2026-09-20 20:38:17,46596
V-Mart - Dehradun,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,12506.0,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_339,2026-09-20 20:38:17,46597
Broniq Clothing,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98978 90461,https://broniqclothing.com/,4.6,23.0,"6 No puliya, Puliya, near rawat electronics, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2985825,78.0730803,ChIJyVcnlwwpCTkRmdOVpFXgjx4,https://www.google.com/maps/place/?q=place_id:ChIJyVcnlwwpCTkRmdOVpFXgjx4,part_339,2026-09-20 20:38:17,46598
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,1043.0,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_339,2026-09-20 20:38:18,46599
S.P TRADING COMPANY,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99970 99991,N/A,4.9,117.0,"near Rainbow School Road, Jain Colony, Rudrapur, Uttarakhand 263153",Jain Colony,28.980503799999997,79.38764719999999,ChIJk5ANThN_oDkRnoK-dOLjEug,https://www.google.com/maps/place/?q=place_id:ChIJk5ANThN_oDkRnoK-dOLjEug,part_339,2026-09-20 20:38:18,46600
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",754012,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_339,2026-09-20 20:38:18,46601
Arihant Fashion,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77200 99536,N/A,3.9,29.0,"Infront of Lokmanya school, Nava holi chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.553180299999998,74.527394,ChIJuSt82b6Z3jsRuWu8qAJXKd4,https://www.google.com/maps/place/?q=place_id:ChIJuSt82b6Z3jsRuWu8qAJXKd4,part_339,2026-09-20 20:38:18,46602
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,35.0,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",754012,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_339,2026-09-20 20:38:18,46603
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,19.0,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_339,2026-09-20 20:38:18,46604
Chote Bhai ki Choti Dukan,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Wedding service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76079 15959,N/A,4.8,732.0,"133/299, Aminabad Rd, Ganeshganj, Aminabad, Lucknow, Uttar Pradesh 226010","Ganeshganj, Aminabad",26.842706999999997,80.9236645,ChIJvx678Fr9mzkRo4kMgVoAnaQ,https://www.google.com/maps/place/?q=place_id:ChIJvx678Fr9mzkRo4kMgVoAnaQ,part_339,2026-09-20 20:38:18,46605
AP fashion Paradise boutique by Preeti,Readymade Garments Shop,Women's clothing store,Women's clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70114 35265,https://www.instagram.com/ap_fashion_paradise/,5.0,114.0,"Shop No. 2, Business Complex, GAUR HEIGHTS, opposite Chandra Laxmi Hospital, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.646639399999998,77.3398007,ChIJn1K2HwD7DDkRwXfxrHs0TtY,https://www.google.com/maps/place/?q=place_id:ChIJn1K2HwD7DDkRwXfxrHs0TtY,part_339,2026-09-20 20:38:54,49977
Radhe garments,Readymade Garments Shop,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.7,13.0,"Chauki, Ramthala, Rajasthan 304507",Chauki,25.874252,75.288161,ChIJK9UyVQDDbjkRZA_BuQbmyKc,https://www.google.com/maps/place/?q=place_id:ChIJK9UyVQDDbjkRZA_BuQbmyKc,part_339,2026-09-20 20:38:54,49978
Sahib Garments,Readymade Garments Shop,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92537 55321,N/A,4.1,26.0,"Delhi Rd, Rohtak, Kalanaur, Haryana 124001",DLF Colony,28.894790699999998,76.5963866,ChIJXyJqbbyFDTkR2fcaMVhoeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXyJqbbyFDTkR2fcaMVhoeJ4,part_339,2026-09-20 20:38:54,49979
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_339,2026-09-20 20:38:55,49980
MADAAN GARMENTS JALANDHAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99155 30222,http://www.instagram.com/madaangarmentsjalandhar,4.6,44.0,"Showroom no 8, Madaan Garments, Naaz Shopping complex, near Civil Hospital Street, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327722599999998,75.5732731,ChIJfaWjpPFbGjkRLKhx8iBoS3I,https://www.google.com/maps/place/?q=place_id:ChIJfaWjpPFbGjkRLKhx8iBoS3I,part_339,2026-09-20 20:38:55,49981
Deepak Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94480 59427,N/A,3.8,1634.0,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_339,2026-09-20 20:38:55,49982
Robbie Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98120 46017,N/A,4.1,34.0,"Shop Number 167, 168, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997006799999998,77.0314454,ChIJNSHS8WqwDTkRUptjoSTZZkw,https://www.google.com/maps/place/?q=place_id:ChIJNSHS8WqwDTkRUptjoSTZZkw,part_339,2026-09-20 20:38:55,49983
C.P. Garment & Woollen Stores,Readymade Garments Shop,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94148 27575,N/A,4.3,48.0,"Shiv Mandir Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2745078,73.03132599999999,ChIJN9Ms-lqMQTkROemWTwNGOXk,https://www.google.com/maps/place/?q=place_id:ChIJN9Ms-lqMQTkROemWTwNGOXk,part_339,2026-09-20 20:38:55,49984
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_339,2026-09-20 20:38:55,49985
Khurana Emporium,Readymade Garments Shop,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 75278 76489,N/A,4.4,19.0,"camp, 30/11, opp. Govt. Girls school, Jawaharnagar Camp, Jawaharnagar, Ludhiana, Punjab 141002","Jawaharnagar Camp, Jawaharnagar",30.896656699999998,75.8428097,ChIJJXKTjX-DGjkRWeF1d6SOpxQ,https://www.google.com/maps/place/?q=place_id:ChIJJXKTjX-DGjkRWeF1d6SOpxQ,part_339,2026-09-20 20:38:55,49986
ARIHANT FAMILY CLOTHING SHOP,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Boutique, Children's clothing store, Department store, Lingerie store, Men's clothing store, Silk store, Women's clothing store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 44 2596 8811,N/A,4.1,153.0,"92, Gollavar Agraharam Rd, NN Garden, Old Wannarpet, Chennai, Tamil Nadu 600021","NN Garden, Old Wannarpet",13.114645,80.28872799999999,ChIJ79lChoBvUjoRWj3L2t41_WU,https://www.google.com/maps/place/?q=place_id:ChIJ79lChoBvUjoRWj3L2t41_WU,part_339,2026-09-20 20:38:56,49987
Cousins Silks,Readymade Garments Shop,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.7,509.0,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048923,77.00384009999999,ChIJI1r5WV25BTsRIfZnTA-S6-k,https://www.google.com/maps/place/?q=place_id:ChIJI1r5WV25BTsRIfZnTA-S6-k,part_339,2026-09-20 20:38:56,49988
New Shraddha Sarees amravati maharashtra,Readymade Garments Shop,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98908 08412,N/A,3.8,627.0,"2nd Floor, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9305979,77.7540595,ChIJ18eF1qik1jsRJbvB8sRjc48,https://www.google.com/maps/place/?q=place_id:ChIJ18eF1qik1jsRJbvB8sRjc48,part_339,2026-09-20 20:38:56,49989
