business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OdishaLIVE,Media and Event,Media company,"Media company, Advertising agency, Public relations firm, Video production service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 69508,https://odisha.live/,4.4,,"Ground Floor, A/23, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267357999999998,85.816059,ChIJI7VaMLsJGToRsUJZo_zREhA,https://www.google.com/maps/place/?q=place_id:ChIJI7VaMLsJGToRsUJZo_zREhA,part_339,2026-09-20 20:18:31,9376
JBS Art N Architect.#Entertainment.,Media and Event,Event planner,Event planner,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70082 80535,N/A,4.2,57.0,"Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.484614,85.854308,ChIJLS7xURsSGToROKF_01yxRTU,https://www.google.com/maps/place/?q=place_id:ChIJLS7xURsSGToROKF_01yxRTU,part_339,2026-09-20 20:18:32,9377
Genres,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Marketing agency",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72050 61007,https://www.genres.co.in/,4.6,34.0,"near Indian Oil Petrol Pump, Baidyanath Nagar, Jayaprakash Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash Nagar",19.3077306,84.8186771,ChIJSdaVY11RPToROicagAdZu5E,https://www.google.com/maps/place/?q=place_id:ChIJSdaVY11RPToROicagAdZu5E,part_339,2026-09-20 20:18:32,9378
DHOLAKBAJAA EVENT MANAGEMENT,Media and Event,Event management company,Event management company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98614 26847,http://www.dholakbajaa.com/,4.3,54.0,"Mani Sahoo Chhak, Buxi Bazar Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4770315,85.879651,ChIJZZbmKnYTGToRzPPfoj1xKsc,https://www.google.com/maps/place/?q=place_id:ChIJZZbmKnYTGToRzPPfoj1xKsc,part_339,2026-09-20 20:18:32,9379
Event Media,Media and Event,Event venue,Event venue,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_339,2026-09-20 20:18:33,9380
Events Media,Media and Event,Event management company,Event management company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80962 66389,N/A,4.9,8.0,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_339,2026-09-20 20:18:33,9381
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_339,2026-09-20 20:18:33,9382
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_339,2026-09-20 20:18:33,9383
Odisha News Today,Media and Event,Media house,Media house,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://odishanewstoday.com/,4.4,45.0,"7RJ7+45F, IRC Village Rd 1, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2803003,85.8129293,ChIJDaIQ1X0JGToRvQlcX-2SV5k,https://www.google.com/maps/place/?q=place_id:ChIJDaIQ1X0JGToRvQlcX-2SV5k,part_339,2026-09-20 20:18:33,9384
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,43.0,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_339,2026-09-20 20:18:33,9385
Bada Khabar,Media and Event,Media company,Media company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63707 01205,https://www.facebook.com/badakhabarnews?mibextid=ZbWKwL,4.8,64.0,"5th floor, Bivab Gulmohar, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2881905,85.81745289999999,ChIJHc4GHfyhGToRfm3YSz8BIU4,https://www.google.com/maps/place/?q=place_id:ChIJHc4GHfyhGToRfm3YSz8BIU4,part_339,2026-09-20 20:18:33,9386
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_339,2026-09-20 20:18:33,9387
Odisha Dj Media,Media and Event,Music management and promotion,Music management and promotion,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90904 82405,https://odishadjmedia.blogspot.com/?m=1,4.6,37.0,"Indupur, Odisha 754214",752115,20.6136983,86.399289,ChIJjZKC0cbdGzoRi4pDbVZuKBA,https://www.google.com/maps/place/?q=place_id:ChIJjZKC0cbdGzoRi4pDbVZuKBA,part_339,2026-09-20 20:18:33,9388
Sambad Group,Media and Event,Newspaper publisher,"Newspaper publisher, Media house, Publisher",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 254 8902,http://sambadgroup.in/,4.5,247.0,"Sambad Bhawan, B-27, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917174,85.85566089999999,ChIJ3e__qAQKGToRo_D3BU8wsIs,https://www.google.com/maps/place/?q=place_id:ChIJ3e__qAQKGToRo_D3BU8wsIs,part_339,2026-09-20 20:18:33,9389
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_339,2026-09-20 20:18:33,9390
LIGHT HOUSE,Media and Event,Media house,Media house,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://www.lighthouseodisha.com/,4.5,45.0,"Plot - L3/80, near Acharya Harihar Park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957113,85.8292172,ChIJU_GYKcoJGToRs_uU6O2c1R8,https://www.google.com/maps/place/?q=place_id:ChIJU_GYKcoJGToRs_uU6O2c1R8,part_339,2026-09-20 20:18:33,9391
design media and events,Media and Event,Corporate office,Corporate office,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98874 53989,N/A,5.0,3.0,"govt school, opp. Ajmer Road, Keshopura, Bhakrota, Jaipur, Rajasthan 302021","Keshopura, Bhakrota",26.8745637,75.7075193,ChIJu0VCaYO1bTkRRwgPN80G7xw,https://www.google.com/maps/place/?q=place_id:ChIJu0VCaYO1bTkRRwgPN80G7xw,part_339,2026-09-20 20:18:33,9392
Reborn Events,Media and Event,Event management company,Event management company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96928 43131,https://rebornevents.in/,3.3,,"Plot No 697, Gayatri Kutira, Behera Sahi Rd, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2875719,85.817224,ChIJVc9S-uQJGToRSW8cuPrMlDc,https://www.google.com/maps/place/?q=place_id:ChIJVc9S-uQJGToRSW8cuPrMlDc,part_339,2026-09-20 20:19:09,13194
Prameya News 7,Media and Event,Media house,Media house,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 674 661 3333,N/A,4.4,,"Plot# 644/3019, Khandagiri Marg, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.257417999999998,85.79497599999999,ChIJOd_Nb5WnGToRcP-PfwLBEFs,https://www.google.com/maps/place/?q=place_id:ChIJOd_Nb5WnGToRcP-PfwLBEFs,part_339,2026-09-20 20:19:09,13195
Palamandap,Media and Event,Auditorium,Auditorium,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.3,,"7VW5+5PX, Parida Colony, Champati Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Champati Colony, Rasulgarh",20.2954875,85.8593594,ChIJqx4sDRAKGToR2Y-41CSrXjo,https://www.google.com/maps/place/?q=place_id:ChIJqx4sDRAKGToR2Y-41CSrXjo,part_339,2026-09-20 20:19:09,13196
Purna Chandra Behera,Media and Event,Media house,"Media house, Social worker",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94380 24380,https://www.kalingatv.com/,5.0,,"Rengali Dam, At - O.C.C. COLONY. NEAR AKHANDALAMANI TEMPLE Po/ Ps - RENGALI DAM PROJECT Dist - ANGUL. Pin code - 759105, PROJECT, Odisha 759105",752116,21.273671999999998,85.02277099999999,ChIJ7WNwBL1ZHzoRGPFgglxnreg,https://www.google.com/maps/place/?q=place_id:ChIJ7WNwBL1ZHzoRGPFgglxnreg,part_339,2026-09-20 20:19:09,13197
Event Matrix Media,Media and Event,Event planner,Event planner,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_339,2026-09-20 20:19:10,13198
Events2Media,Media and Event,Event management company,Event management company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_339,2026-09-20 20:19:10,13199
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98405 14344,http://www.mediapointevent.com/,4.5,,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_339,2026-09-20 20:19:46,16389
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.7,12.0,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_339,2026-09-20 20:19:47,16390
Svg Broad Media Event Management Company (Svg Events Pvt. Ltd.),Media and Event,Event management company,"Event management company, Dance company, Entertainment agency, Event planner, Performing arts group, Russian grocery store, Wedding planner, Wedding service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98119 21126,https://svg-broad-media-event.grexa.site/,4.9,32.0,"Main Market, Narwana Rd, Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali, Delhi, 110092","Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali",28.6218434,77.29465689999999,ChIJ7RIN1rHkDDkR3ddZM20Vj6E,https://www.google.com/maps/place/?q=place_id:ChIJ7RIN1rHkDDkR3ddZM20Vj6E,part_339,2026-09-20 20:19:47,16391
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_339,2026-09-20 20:19:47,16392
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_339,2026-09-20 20:19:47,16393
Saradha Mandap & Lodge,Media and Event,Banquet hall,"Banquet hall, Lodge, Marriage Consultant",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.6,60.0,"Sabji Mandi, near Badasankha, Badasankha, Puri, Odisha 752002",Badasankha,19.815477599999998,85.8347387,ChIJJbQR5xvHGToRiW52ZmCpGow,https://www.google.com/maps/place/?q=place_id:ChIJJbQR5xvHGToRiW52ZmCpGow,part_339,2026-09-20 20:20:24,18395
Patra Electronics,Media and Event,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90400 75527,N/A,4.0,,"Plot No. 658, Dalua St, near Mukhteswar Temple, Bhapur, Brahmapur, Odisha 760001",Bhapur,19.3136854,84.7893316,ChIJJ6547FZRPToREuvNSSiVUW0,https://www.google.com/maps/place/?q=place_id:ChIJJ6547FZRPToREuvNSSiVUW0,part_339,2026-09-20 20:21:03,20254
Omm Collection Point,Media and Event,Electronics store,Electronics store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80932 09201,N/A,4.1,,"336J+896, Nimapara-Charichhak Rd, Chari Chhak, Orapata, Odisha 752113",752120,20.0607801,86.0808833,ChIJ7SEXhzCQGToRZFqVgRbnPOs,https://www.google.com/maps/place/?q=place_id:ChIJ7SEXhzCQGToRZFqVgRbnPOs,part_339,2026-09-20 20:21:03,20255
Vivanex Energy Solar Modules Sales Office,Media and Event,Electronics store,Electronics store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98977 80844,http://www.pandasolar.weebly.com/,4.9,,"RR7V+X44, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8148852,85.8428295,ChIJ39UcxN3HGToRfqC4FOmA22c,https://www.google.com/maps/place/?q=place_id:ChIJ39UcxN3HGToRfqC4FOmA22c,part_339,2026-09-20 20:21:03,20256
BAPI STEEL & ELECTRONICS,Media and Event,Electronics Company,Electronics Company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95563 24328,N/A,4.3,,"New Market Area, Saintala, Kuanrgaon, Odisha 767032",New Market Area,20.440956,83.35609529999999,ChIJH-2DL-1vJDoRPqscMTnd_FU,https://www.google.com/maps/place/?q=place_id:ChIJH-2DL-1vJDoRPqscMTnd_FU,part_339,2026-09-20 20:21:03,20257
Beauty Electrical Workshop,Media and Event,Electronics store,Electronics store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90401 09242,N/A,4.8,,"Bhanumati Rd, Puri, Odisha 752001",752120,19.796985199999998,85.82550189999999,ChIJZ-s8NiLEGToRx1FDuY8qrds,https://www.google.com/maps/place/?q=place_id:ChIJZ-s8NiLEGToRx1FDuY8qrds,part_339,2026-09-20 20:21:03,20258
DJ SRB AUDIO,Media and Event,DJ supply store,DJ supply store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 86587 17447,N/A,,,"Bhuban, Odisha 759017",752120,20.8808541,85.82027049999999,ChIJubGsPGIxGToRtJ7f-IMWMBg,https://www.google.com/maps/place/?q=place_id:ChIJubGsPGIxGToRtJ7f-IMWMBg,part_339,2026-09-20 20:21:03,20259
BLUE STAR DJ,Media and Event,DJ supply store,DJ supply store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.5,,"Q6QP+FX8, Brahmanakusadiha, Odisha 752030",752120,19.7886536,85.2374431,ChIJOWWeO3AXGDoRBL-RvY15KC0,https://www.google.com/maps/place/?q=place_id:ChIJOWWeO3AXGDoRBL-RvY15KC0,part_339,2026-09-20 20:21:03,20260
Livinn Media Events & Entertainments,Media and Event,Event management company,Event management company,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99866 48636,http://www.livinnmedia.com/,4.7,24.0,"#63, 2nd Floor Maduban Extention, 4th Cross,, Krishna Layout, Near SLV Bhavan Hotel, Hulimavu,, Bannegatta Road. Contact 9986648636, Bengaluru, Karnataka 560076","Krishna Layout, Hulimavu",12.876227799999999,77.6039923,ChIJcVWBw9RqrjsRwPIiGmEccLs,https://www.google.com/maps/place/?q=place_id:ChIJcVWBw9RqrjsRwPIiGmEccLs,part_339,2026-09-20 20:21:41,21616
Konark Aqua service,Media and Event,Electronics store,Electronics store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 72051 11449,N/A,5.0,87.0,"Konark - Kakatpur Rd, Dudhiabar, Odisha 752111",752121,19.8957418,86.10952429999999,ChIJYb4ILWnzGToRWdVy2ned-mU,https://www.google.com/maps/place/?q=place_id:ChIJYb4ILWnzGToRWdVy2ned-mU,part_339,2026-09-20 20:21:42,21617
