business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIIT COMPUTER CENTRE,Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,50,"near SBI, Balichandrapur, Odisha 754205",754204,20.6156567,86.223928,ChIJe7KMQa1hGToRVlDe5Xfpszs,https://www.google.com/maps/place/?q=place_id:ChIJe7KMQa1hGToRVlDe5Xfpszs,part_340,2026-09-20 20:47:36
"Brilliant Computer Education Centre, Kuanpal",Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,4,"Kuanpal, Odisha 754204",754204,20.5911552,86.17390429999999,ChIJlxNPGxhnGToRIHZYWbWku2E,https://www.google.com/maps/place/?q=place_id:ChIJlxNPGxhnGToRIHZYWbWku2E,part_340,2026-09-20 20:47:36
EKALAVYA COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93370 12472,http://www.nbceskillindia.in/,4.8,4,"Mahanga-Katikata road,Erakana Bazar, Gokan, Odisha 754206",754204,20.555663199999998,86.2308039,ChIJOZ57Mb9jGToRX5lCisDnT_k,https://www.google.com/maps/place/?q=place_id:ChIJOZ57Mb9jGToRX5lCisDnT_k,part_340,2026-09-20 20:47:36
AIMS COMPUTER ACADEMY,Computer Training Institute,Coaching Center,"Coaching Center, Education center",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99388 83249,N/A,5.0,5,"near Sahaspur College, Balichandrapur, Sahaspur, Odisha 754205",754204,20.6119798,86.2259198,ChIJq7StOIJhGToR0hi7qfIrtpw,https://www.google.com/maps/place/?q=place_id:ChIJq7StOIJhGToR0hi7qfIrtpw,part_340,2026-09-20 20:47:36
MICT COMPUTER CENTRE.,Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99386 51632,N/A,5.0,4,"&, MICT, CHHATRATOTA, BARATHA, Mahanga, NUAHAT, Odisha 754206",754204,20.5601766,86.18184099999999,ChIJAZhMoGFjGToRjZslo-qdstg,https://www.google.com/maps/place/?q=place_id:ChIJAZhMoGFjGToRjZslo-qdstg,part_340,2026-09-20 20:47:36
"I NET COMPUTER EDUCATION,KUANPAL",Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99378 00847,N/A,5.0,2,"H5QF+RF9, Kuanpal, Odisha 754204",754204,20.5895395,86.1737192,ChIJp83zLwBnGToRk_RN8CnU77g,https://www.google.com/maps/place/?q=place_id:ChIJp83zLwBnGToRk_RN8CnU77g,part_340,2026-09-20 20:47:36
ICES COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,6,"H5JF+88R, Banua Mahapurusha Ln, Pasulunda, Odisha 754204",754204,20.5808705,86.1732646,ChIJER8F-ptnGToReSFBKJcYibs,https://www.google.com/maps/place/?q=place_id:ChIJER8F-ptnGToReSFBKJcYibs,part_340,2026-09-20 20:47:36
Masters IIT Computer Education,Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 79784 18713,N/A,5.0,2,"Chaka, Asureswar, Paschimakhandabhola, Odisha 754209",Chaka,20.486617199999998,86.2522082,ChIJxcREJG5jGToRIW1-GSKe0qI,https://www.google.com/maps/place/?q=place_id:ChIJxcREJG5jGToRIW1-GSKe0qI,part_340,2026-09-20 20:47:36
NIIT COMPUTER INSTITUTE,Computer Training Institute,Computer service,Computer service,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 84569 09962,N/A,1.0,3,"Kuanpal, Odisha 754204",754204,20.587479,86.16738699999999,ChIJ51gFfQxnGToRKUC1aIY8mT0,https://www.google.com/maps/place/?q=place_id:ChIJ51gFfQxnGToRKUC1aIY8mT0,part_340,2026-09-20 20:47:36
JSS & JH COMPUTER CENTER,Computer Training Institute,Institute of technology,Institute of technology,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,2,"Mahanga, Odisha 754206",754204,20.559271499999998,86.1977203,ChIJVS9cMc9jGToRWFIX7iNYk0c,https://www.google.com/maps/place/?q=place_id:ChIJVS9cMc9jGToRWFIX7iNYk0c,part_340,2026-09-20 20:47:36
