business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH & WELLNESS CENTER,Wellness Center,Pregnancy care center,Pregnancy care center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,2.0,"9728+3MX, Krushnanandapur, Balubisi, Odisha 754135",754104,20.3502251,86.266697,ChIJZyqEe4fVGzoRY-gnfbQaVwU,https://www.google.com/maps/place/?q=place_id:ChIJZyqEe4fVGzoRY-gnfbQaVwU,part_340,2026-09-20 20:23:29
PRIYANKA WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"8763+43F, Pandara, Gorekhanath, Odisha 754104",754104,20.3103028,86.2526697,ChIJv1vcUgB_GToRORjYg_Jgy6s,https://www.google.com/maps/place/?q=place_id:ChIJv1vcUgB_GToRORjYg_Jgy6s,part_340,2026-09-20 20:23:29
Health and wellness center,Wellness Center,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"963F+Q7M, Anakhia - Nanapur Rd, Tarapur, Odisha 754133",754104,20.3544539,86.2231781,ChIJRVdEFTB_GToR8a33GAgmcDA,https://www.google.com/maps/place/?q=place_id:ChIJRVdEFTB_GToR8a33GAgmcDA,part_340,2026-09-20 20:23:29
Taradapada Sub Health Centre,Wellness Center,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"7654+PGM, Taradapada, Odisha 754294",754104,20.259349399999998,86.2063117,ChIJjyySHACBGToRtbrq_N6pHjM,https://www.google.com/maps/place/?q=place_id:ChIJjyySHACBGToRtbrq_N6pHjM,part_340,2026-09-20 20:23:29
Community Health Center Redhua,Wellness Center,Medical laboratory,Medical laboratory,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,1.0,1.0,"86C6+9HX B C Vidyamandir, Hatgrama, Redhua, Odisha 754104",754104,20.3209829,86.2114713,ChIJmcl7Rgl_GToR6nBynosP8VY,https://www.google.com/maps/place/?q=place_id:ChIJmcl7Rgl_GToR6nBynosP8VY,part_340,2026-09-20 20:23:29
Green Zone Centre,Wellness Center,Medical Center,Medical Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.0,1.0,"9758+FXX, Talbarai Rd, Talbarai, Medical chak, Balubisi, Krushnanandapur, Odisha 754135","Talbarai, Medical chak",20.3587477,86.2674809,ChIJQRmmAfDVGzoRFYYgEoZqGMI,https://www.google.com/maps/place/?q=place_id:ChIJQRmmAfDVGzoRFYYgEoZqGMI,part_340,2026-09-20 20:23:29
Primary Health Center Sanara,Wellness Center,Medical laboratory,Medical laboratory,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.0,1.0,"76MR+2H3, Sarala Rd, Ratanpur, Sanra, Odisha 754104",754104,20.282511,86.241423,ChIJVx151xuAGToRoMePhNvrUuQ,https://www.google.com/maps/place/?q=place_id:ChIJVx151xuAGToRoMePhNvrUuQ,part_340,2026-09-20 20:23:29
Salampur Sub Health Centre new,Wellness Center,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"77H5+J9G, Salampur, Biritol, Odisha 754104",754104,20.2790699,86.2584589,ChIJkVrOMAArGjoRXy501tRwazg,https://www.google.com/maps/place/?q=place_id:ChIJkVrOMAArGjoRXy501tRwazg,part_340,2026-09-20 20:23:29
AyurWave Wellness Centre,Wellness Center,Wellness center,Wellness center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94180 27079,https://www.facebook.com/Ayurwavewellness?mibextid=ZbWKwL,4.9,,"Sutrahar, Himachal Pradesh 176051",754104,32.253464799999996,75.8611765,ChIJoYYbJQB9GzkR99bEojfd6ro,https://www.google.com/maps/place/?q=place_id:ChIJoYYbJQB9GzkR99bEojfd6ro,part_340,2026-09-20 20:23:30
wellness centar,Wellness Center,Wellness center,Wellness center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",754104,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_340,2026-09-20 20:23:30
Royal Spa & Wellness Center,Wellness Center,Massage spa,"Massage spa, Spa",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89750 15861,https://royalspakolhapur.com/,4.9,,"Flat No.206 2nd Floor karveer Nivasini complex, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6802752,74.2133155,ChIJ-3DjmbmrwTsRq1hyDDUWg9U,https://www.google.com/maps/place/?q=place_id:ChIJ-3DjmbmrwTsRq1hyDDUWg9U,part_340,2026-09-20 20:23:30
WELLNESS INDIA,Wellness Center,Warehouse,Warehouse,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.1,8.0,"FX39+9QJ, Wadaki, Pune, Maharashtra 412308",754104,18.453542499999998,73.96946849999999,ChIJTYI9AU3pwjsRzXK-AxP0DsQ,https://www.google.com/maps/place/?q=place_id:ChIJTYI9AU3pwjsRzXK-AxP0DsQ,part_340,2026-09-20 20:23:31
Power Gym,Wellness Center,Gym,Gym,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91781 71548,N/A,4.3,22.0,"Raghunathpur, Chandapur, Odisha 754132",754104,20.3599797,86.1582087,ChIJ4UtrZD95GToRufvov7o93JY,https://www.google.com/maps/place/?q=place_id:ChIJ4UtrZD95GToRufvov7o93JY,part_340,2026-09-20 20:23:31
