business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARI ELECTRICIAN,Electrician,Electrical engineer,Electrical engineer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"Naugoan, Arakhakuda, Odisha 754109",Naugoan,20.1493726,86.167546,ChIJafBY6qqFGToRO1ep5JDidwc,https://www.google.com/maps/place/?q=place_id:ChIJafBY6qqFGToRO1ep5JDidwc,part_340,2026-09-20 20:25:25
BHATAPADA 33/11 ELECTRICAL STRUCTURE,Electrician,Electrical substation,Electrical substation,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"559H+FVR, Mahira Rd, Bhatapada, Jagatsinghpur, Odisha 754109",Bhatapada,20.1687475,86.17962949999999,ChIJ7-59N5-GGToRWSJ30MqbblU,https://www.google.com/maps/place/?q=place_id:ChIJ7-59N5-GGToRWSJ30MqbblU,part_340,2026-09-20 20:25:25
Electrician Chinmay House (Chinu),Electrician,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"557M+Q4C, Gajarajpur-Devidola road, Debidol, Nuagan, Odisha 754109",754107,20.1644352,86.18276999999999,ChIJ0QXIMkiHGToRSAspGWyS3Aw,https://www.google.com/maps/place/?q=place_id:ChIJ0QXIMkiHGToRSAspGWyS3Aw,part_340,2026-09-20 20:25:25
Maa kutamchandi electrical,Electrician,Electrical repair shop,Electrical repair shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 85980 38981,N/A,,,"Naugaon, Odisha 754113",754107,20.110063999999998,86.19070339999999,ChIJm00F8qKHGToRsVC1xZuVwWE,https://www.google.com/maps/place/?q=place_id:ChIJm00F8qKHGToRsVC1xZuVwWE,part_340,2026-09-20 20:25:25
SAI ELECTRICAL,Electrician,Electronics store,Electronics store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 79925 74625,N/A,,,"Alanahat Road, Odisso, Jagatsinghpur, Jota, Odisha 754294",Odisso,20.208078699999998,86.19079649999999,ChIJi7PWVseBGToRRBVF_M8EbEY,https://www.google.com/maps/place/?q=place_id:ChIJi7PWVseBGToRRBVF_M8EbEY,part_340,2026-09-20 20:25:25
Maharana Electrical & Hardware,Electrician,Electronics store,Electronics store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 63724 47479,N/A,,,"Naugaon Bus Stop, Jagatsinghpur, Mahakaleswar, Odisha 754294",754107,20.187365099999997,86.2041515,ChIJcUgpYNKHGToR3VY81NzWkO0,https://www.google.com/maps/place/?q=place_id:ChIJcUgpYNKHGToR3VY81NzWkO0,part_340,2026-09-20 20:25:25
Electricity Structure,Electrician,Electrical substation,Electrical substation,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"457P+CHH, Abadalapur, Odisha 754113",754107,20.1135728,86.1864751,ChIJu71WNhCGGToRdft5-fF6dQA,https://www.google.com/maps/place/?q=place_id:ChIJu71WNhCGGToRdft5-fF6dQA,part_340,2026-09-20 20:25:25
RYKA ELECTRICAL,Electrician,Electronics store,Electronics store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80187 96624,N/A,,,"Singhpur bazar, Jagatsinghpur, Mahakaleswar, Odisha 754294",754107,20.187824199999998,86.2043353,ChIJG1_Q0-CHGToRl8VbbezyiCE,https://www.google.com/maps/place/?q=place_id:ChIJG1_Q0-CHGToRl8VbbezyiCE,part_340,2026-09-20 20:25:25
Naugaon TPCODL Electrical section Office,Electrician,Government office,Government office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"457P+CHH, Abadalapur, Odisha 754113",754107,20.1140222,86.1858195,ChIJdYvwcQCHGToRlQhS-IozXmc,https://www.google.com/maps/place/?q=place_id:ChIJdYvwcQCHGToRlQhS-IozXmc,part_340,2026-09-20 20:25:25
URMILA TRADERS ELECTRONIC AND ELECTRICAL,Electrician,Electronics store,Electronics store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.7,,"Road, Arilo, Odisha 754106",754107,20.198514199999998,86.2230948,ChIJI9_3eBOBGToRGP5Xai1d0Lw,https://www.google.com/maps/place/?q=place_id:ChIJI9_3eBOBGToRGP5Xai1d0Lw,part_340,2026-09-20 20:25:25
