business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barty homeopathy clinic Dr prasanta kumar Das,Homeopathic Clinic,Homeopath,Homeopath,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93378 96037,N/A,5.0,1.0,"near sai enterprises, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.359868199999998,86.15623599999999,ChIJR56mhLZ5GToRsxlAAgaxZLQ,https://www.google.com/maps/place/?q=place_id:ChIJR56mhLZ5GToRsxlAAgaxZLQ,part_340,2026-09-20 20:21:53
Dr.Uday' s homeo clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72053 16831,N/A,5.0,10.0,"8325+XQ3, Birirhi, Odisha 754111",754102,20.3023773,86.0594266,ChIJ-eiYHgB3GToR69HvZ19pdyc,https://www.google.com/maps/place/?q=place_id:ChIJ-eiYHgB3GToR69HvZ19pdyc,part_340,2026-09-20 20:21:53
Dr. Sridhar Mohanty Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"636G+CQQ, Kasarda, Odisha 754105",754102,20.2110822,86.07699869999999,ChIJG8GhVACdGToRFIru8upGfcw,https://www.google.com/maps/place/?q=place_id:ChIJG8GhVACdGToRFIru8upGfcw,part_340,2026-09-20 20:21:53
DR S.K.SARANGI HOMEOPATHIC CLINIC,Homeopathic Clinic,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 220 464,N/A,4.1,,"755X+PJ3, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Taradapada, Odisha 754294",754102,20.259262,86.1990474,ChIJ5x1KI7yBGToROWsFVrEKSeA,https://www.google.com/maps/place/?q=place_id:ChIJ5x1KI7yBGToROWsFVrEKSeA,part_340,2026-09-20 20:21:54
DR.KANUNGO'S THE SURE CURE,Homeopathic Clinic,Homeopath,Homeopath,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"63V5+RMP, Eranch, Palasudha, Odisha 754105",754102,20.2445824,86.0592047,ChIJH16jPlKdGToRvjifTwhrFoQ,https://www.google.com/maps/place/?q=place_id:ChIJH16jPlKdGToRvjifTwhrFoQ,part_340,2026-09-20 20:21:54
Ritisha homoeo hall,Homeopathic Clinic,Medical clinic,Medical clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95564 69986,https://sites.google.com/view/ritisha-homoeo-hall/clinic-website,5.0,,"Atharbanki, Paradeep, Odisha 754120",Atharbanki,20.2899831,86.649835,ChIJ4UtyLLJLGjoRPGDezw3rfPg,https://www.google.com/maps/place/?q=place_id:ChIJ4UtyLLJLGjoRPGDezw3rfPg,part_340,2026-09-20 20:21:54
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",754102,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_340,2026-09-20 20:21:54
Govt. Homeopathy Dispensary Maindipur,Homeopathic Clinic,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"833G+QCR, ଠାକୁରାଣୀ ମନ୍ଦିର ସାମ୍ନା, Odisha 754102",754102,20.3044983,86.0760224,ChIJiU34eOl3GToRSD3expHhGAU,https://www.google.com/maps/place/?q=place_id:ChIJiU34eOl3GToRSD3expHhGAU,part_340,2026-09-20 20:21:54
Classical Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63067 35581,N/A,5.0,,"8FP7+2QV, Jorai, Uttar Pradesh 221304",754102,25.334910299999997,82.46447189999999,ChIJdbC7dQDljzkRXshQfWRigkA,https://www.google.com/maps/place/?q=place_id:ChIJdbC7dQDljzkRXshQfWRigkA,part_340,2026-09-20 20:21:54
Homeo,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"75FJ+6JM, Shipi, Makundapur, Jagatsinghpur, Odisha 754103",Shipi,20.273075499999997,86.1815333,ChIJDyQ_5lyBGToRrhK2VcH_uig,https://www.google.com/maps/place/?q=place_id:ChIJDyQ_5lyBGToRrhK2VcH_uig,part_340,2026-09-20 20:21:55
