business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗝𝗔𝗠𝗦𝗛𝗘𝗗𝗣𝗨𝗥 𝗖𝗔𝗕 - 𝗧𝗔𝗫𝗜 𝗦𝗘𝗥𝗩𝗜𝗖𝗘 𝗜𝗡 𝗝𝗔𝗠𝗦𝗛𝗘𝗗𝗣𝗨𝗥(𝗖𝗜𝗧𝗬 𝗥𝗘𝗡𝗧𝗔𝗟 & 𝗢𝗨𝗧𝗦𝗧𝗔𝗧𝗜𝗢𝗡),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Rental car return location",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92960 12340,https://www.jamshedpurcab.com/,4.8,,"Jamshedpur Cab, Road No. 14, near AWAIK COMPLEX, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8390205,86.2123337,ChIJq8kHCbTj9TkRzKb47qeJjtE,https://www.google.com/maps/place/?q=place_id:ChIJq8kHCbTj9TkRzKb47qeJjtE,part_340,2026-09-20 20:28:03
Singh tour and travel cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87896 74612,https://www.singhtourandtravelcab.com/,4.9,,"Birsanagar zone.9,Road no.2, Holding no.6, Jamshedpur, Jharkhand 831004",Telco Colony,22.773426,86.2458997,ChIJYzRCR5Tj9TkRg1s8RxjcOXE,https://www.google.com/maps/place/?q=place_id:ChIJYzRCR5Tj9TkRg1s8RxjcOXE,part_340,2026-09-20 20:28:03
F T CAB,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77392 22444,http://www.ftcab.com/,4.9,,"Community Center, DVC More, Tube - Nildih Main Road, near Namda, Golmuri, Jamshedpur, Jharkhand 831004","Manifit, Golmuri",22.776664999999998,86.22204239999999,ChIJT-jcCuHj9TkR1Uqn2tHRXNc,https://www.google.com/maps/place/?q=place_id:ChIJT-jcCuHj9TkR1Uqn2tHRXNc,part_340,2026-09-20 20:28:03
THAKURJI TRAVELS & CARRIER,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82782 43651,http://www.thakurjitravels.com/,4.7,,"Charkhamba building, 24, above SBI ATM, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.7569965,86.2027736,ChIJl8gTA7T89TkR04LmG9SA5OU,https://www.google.com/maps/place/?q=place_id:ChIJl8gTA7T89TkR04LmG9SA5OU,part_340,2026-09-20 20:28:03
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Travel agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74880 62562,http://taxibookings.in/,4.9,,"Office H.No.-27, Rd 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.826089099999997,86.1979753,ChIJDYviXNjj9TkRsZQUAriH6go,https://www.google.com/maps/place/?q=place_id:ChIJDYviXNjj9TkRsZQUAriH6go,part_340,2026-09-20 20:28:03
CAR RENTAL RANCHI,Taxi Service and Car Rental,Taxi service,Taxi service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74883 41848,http://carrentalranchi.in/,4.8,,"Birsa chowk, Khunti Road, Road Number a2, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Hinoo",23.3213242,85.3102248,ChIJr7-dGi7g9DkRHBDs9rJxQgA,https://www.google.com/maps/place/?q=place_id:ChIJr7-dGi7g9DkRHBDs9rJxQgA,part_340,2026-09-20 20:28:03
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74883 89249,https://ranchitaxicab.com/,4.9,484.0,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_340,2026-09-20 20:28:04
arzoo travels,Taxi Service and Car Rental,Taxi service,Taxi service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90085 78639,https://arzoo-travels.grexa.site/,4.9,238.0,"Londa, Karnataka 591301",754111,15.448811399999999,74.49541119999999,ChIJH0CZu-4RvzsRnjJjiPXxerc,https://www.google.com/maps/place/?q=place_id:ChIJH0CZu-4RvzsRnjJjiPXxerc,part_340,2026-09-20 20:28:04
Shri Ganesh Tours And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Two Wheeler Rental Agency, Scooter rental service, Taxi service, Taxi stand, Tour operator, Travel agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96373 55181,https://www.carrentinratnagiri.com/,4.9,321.0,"2183, near Ratnagiri Railway station, Sambhaji Nagar, Shanti Nagar, Nachane, Maharashtra 415612","Sambhaji Nagar, Shanti Nagar",16.990392099999998,73.3319016,ChIJRxcbHvUN6jsR3o3Xyfu0_bk,https://www.google.com/maps/place/?q=place_id:ChIJRxcbHvUN6jsR3o3Xyfu0_bk,part_340,2026-09-20 20:28:04
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98440 75722,N/A,4.9,22.0,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_340,2026-09-20 20:28:04
