business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandans Home,Property Developers,Housing development,Housing development,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8C29+PGJ, Chandapur, Odisha 754140",754140,20.3018437,86.4187621,ChIJo8jYbADNGzoRNyTHjqSluW0,https://www.google.com/maps/place/?q=place_id:ChIJo8jYbADNGzoRNyTHjqSluW0,part_340,2026-09-20 20:39:13
SAI ENGINEERING HOME 🏠,Property Developers,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 90900 76149,N/A,5.0,1.0,"Kiadingri, Odisha 754140",754140,20.258251599999998,86.43972389999999,ChIJseTbdQAzGjoRWu_5ZephiBw,https://www.google.com/maps/place/?q=place_id:ChIJseTbdQAzGjoRWu_5ZephiBw,part_340,2026-09-20 20:39:13
Mathasahi village,Property Developers,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,3.0,"8C39+8XC, Chandapur, Odisha 754140",754140,20.3033067,86.4198773,ChIJ_VMQ1J3NGzoRsLLCTmpDmyk,https://www.google.com/maps/place/?q=place_id:ChIJ_VMQ1J3NGzoRsLLCTmpDmyk,part_340,2026-09-20 20:39:13
"Bagha pada, madhusudan pur",Property Developers,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,2.0,"8FV4+G55, Madhusudanpur, Ratanpur, Odisha 754140",754140,20.3437637,86.455494,ChIJMdY8FQDNGzoRDWwBba78nm8,https://www.google.com/maps/place/?q=place_id:ChIJMdY8FQDNGzoRDWwBba78nm8,part_340,2026-09-20 20:39:13
Narayana Mohapatra House,Property Developers,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8CCG+XWV, Chaudhurikuda, Odisha 754140",754140,20.3227254,86.42742989999999,ChIJzeITRwDNGzoRxuzqNvHB36w,https://www.google.com/maps/place/?q=place_id:ChIJzeITRwDNGzoRxuzqNvHB36w,part_340,2026-09-20 20:39:13
K.C satapathy Family,Property Developers,Housing development,Housing development,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8C2X+P48, Pankapal, Odisha 754140",754140,20.301792499999998,86.44781619999999,ChIJub_IdADNGzoRLPuv2RQihWo,https://www.google.com/maps/place/?q=place_id:ChIJub_IdADNGzoRLPuv2RQihWo,part_340,2026-09-20 20:39:13
Oil refill,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8F5C+VM, Bilasahi, Odisha 754141",754140,20.3097006,86.47173649999999,ChIJ34myaWnNGzoRyFUfuzDF0pw,https://www.google.com/maps/place/?q=place_id:ChIJ34myaWnNGzoRyFUfuzDF0pw,part_340,2026-09-20 20:39:14
Mohapatra Residency,Property Developers,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.0,,"Antei, Odisha 754162",754140,20.3441713,86.42569549999999,ChIJi4qeyCrNGzoR82zR2Jx06gA,https://www.google.com/maps/place/?q=place_id:ChIJi4qeyCrNGzoR82zR2Jx06gA,part_340,2026-09-20 20:39:15
Ranjana Vaban,Property Developers,Housing development,Housing development,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"7CFP+679, Chandapata, Odisha 754140",754140,20.2730256,86.43574249999999,ChIJ2TXkMDozGjoRG-NUqJ8ZT8M,https://www.google.com/maps/place/?q=place_id:ChIJ2TXkMDozGjoRG-NUqJ8ZT8M,part_340,2026-09-20 20:39:15
PADMALYA RECEDENCY,Property Developers,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C34+45C, Rahama, Nathang, Odisha 754160",754140,20.302813399999998,86.4054026,ChIJZeBKBgDTGzoRviiT9pTzCBs,https://www.google.com/maps/place/?q=place_id:ChIJZeBKBgDTGzoRviiT9pTzCBs,part_340,2026-09-20 20:39:15
