business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arman Construction and Services,Civil Contractor and Builder,Non-profit organization,Non-profit organization,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8G2V+5RV, Kaliapat, Gopiakuda, Taladana, Kujang, Odisha 754141",754141,20.3004963,86.5445336,ChIJ4_P4FADLGzoRzvT0_4aB9xE,https://www.google.com/maps/place/?q=place_id:ChIJ4_P4FADLGzoRzvT0_4aB9xE,part_340,2026-09-20 20:39:39
Mahabir Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70695 61151,N/A,5.0,,"At, Nuasahi, Ujalpur, Balarampur, Kujang, Odisha 754141","Nuasahi, Ujalpur",20.323183699999998,86.5322741,ChIJ3U6aTSzLGzoRPYizPz0p75w,https://www.google.com/maps/place/?q=place_id:ChIJ3U6aTSzLGzoRPYizPz0p75w,part_340,2026-09-20 20:39:39
M/s Utkal Construction & Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"15no,Kujanga, Paradeep, Odisha 754141",754141,20.3200008,86.56085329999999,ChIJ8z39xKGnGToR_4DBrFAsK58,https://www.google.com/maps/place/?q=place_id:ChIJ8z39xKGnGToR_4DBrFAsK58,part_340,2026-09-20 20:39:39
CHAKADOLA CONSTRUCTION,Civil Contractor and Builder,Solar Energy Company,Solar Energy Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94394 58391,N/A,5.0,,"KUJANGA, PARADEEP, Kujang, Odisha 754141",KUJANGA,20.321636599999998,86.5222709,ChIJY3W6LTrLGzoR3BhKkRtbLQs,https://www.google.com/maps/place/?q=place_id:ChIJY3W6LTrLGzoR3BhKkRtbLQs,part_340,2026-09-20 20:39:39
Sahoo residency (Biswaksen sahoo),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8G9H+4W, Ujalpur, Kujang, Samagol, Odisha 754141",Ujalpur,20.3178885,86.52981129999999,ChIJ-4a3AADLGzoRgK-ZYvYGnL0,https://www.google.com/maps/place/?q=place_id:ChIJ-4a3AADLGzoRgK-ZYvYGnL0,part_340,2026-09-20 20:39:39
M/S Ray Engineering,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99379 16336,https://www.rayengineering.org.in/,5.0,,"Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3174232,86.5274419,ChIJ_Xet1urLGzoR6dtOoPCmuVM,https://www.google.com/maps/place/?q=place_id:ChIJ_Xet1urLGzoR6dtOoPCmuVM,part_340,2026-09-20 20:39:39
ବଂଶୀଧର ବେହେରା ଙ୍କ ଗୃହ,Civil Contractor and Builder,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Patalipanka, Krushnachandrapur, Odisha 754141",754141,20.33088,86.54718,ChIJ7_QQi0vLGzoRq26pAtnD8D8,https://www.google.com/maps/place/?q=place_id:ChIJ7_QQi0vLGzoRq26pAtnD8D8,part_340,2026-09-20 20:39:39
costal project pvt. ltd.,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Patalipanka, Odisha 754141",754141,20.3416198,86.54764109999999,ChIJnRFr7wLLGzoRWh0oezFAetg,https://www.google.com/maps/place/?q=place_id:ChIJnRFr7wLLGzoRWh0oezFAetg,part_340,2026-09-20 20:39:39
ML House,Civil Contractor and Builder,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 97772 60441,N/A,5.0,,"8FCP+353, Jayasankhapur, Odisha 754141",754141,20.320227199999998,86.4854395,ChIJi4PiOUjNGzoRIypGpDhDhLM,https://www.google.com/maps/place/?q=place_id:ChIJi4PiOUjNGzoRIypGpDhDhLM,part_340,2026-09-20 20:39:39
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://www.bnconstruction.org.in/,,,"express, colony, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3174232,86.5274419,ChIJT_o401vLGzoRN4HBPFF0V8I,https://www.google.com/maps/place/?q=place_id:ChIJT_o401vLGzoRN4HBPFF0V8I,part_340,2026-09-20 20:39:39
