business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANA HARDWARE,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 76089 03171,N/A,5.0,1.0,"Padamapur, Odisha 754110",754110,20.127868199999998,86.474233,ChIJ40qeE9ExGjoRYognUr3ruSU,https://www.google.com/maps/place/?q=place_id:ChIJ40qeE9ExGjoRYognUr3ruSU,part_340,2026-09-20 20:27:25
Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 76089 03171,N/A,,,"Padamapur, Odisha 754110",754110,20.1042722,86.4371618,ChIJi8MvnBY7GjoRa6NryBk6zU0,https://www.google.com/maps/place/?q=place_id:ChIJi8MvnBY7GjoRa6NryBk6zU0,part_340,2026-09-20 20:27:25
ପଣ୍ଡା ଜାଲ ଦୋକାନ,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"Shop No.5, Maity Market Complex, Market, beside Ambiki, Ambiki, Odisha 754139",754110,20.1520868,86.4582734,ChIJz0r1VgAxGjoRrTTNYCsSu8U,https://www.google.com/maps/place/?q=place_id:ChIJz0r1VgAxGjoRrTTNYCsSu8U,part_340,2026-09-20 20:27:25
SUBHADRA SANITARY,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90784 93299,N/A,5.0,2.0,"384R+6V8, Bhuasuni, Odisha 754119",754110,20.0555385,86.3422032,ChIJTXNJEgAlGjoRqGQ5jLcIp-Q,https://www.google.com/maps/place/?q=place_id:ChIJTXNJEgAlGjoRqGQ5jLcIp-Q,part_340,2026-09-20 20:27:25
Samanta Machineary Store,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,1.0,"Ersama, Asia, Odisha 754110",754110,20.1044849,86.4366797,ChIJu3UYQQAxGjoRB7FMgG28WKQ,https://www.google.com/maps/place/?q=place_id:ChIJu3UYQQAxGjoRB7FMgG28WKQ,part_340,2026-09-20 20:27:25
Grameswar Hardware Store,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,3.0,"49VH+2FW, Naradia, Odisha 754110",754110,20.1426084,86.3787005,ChIJ9xH9N-YvGjoRKYhVnSDWNTA,https://www.google.com/maps/place/?q=place_id:ChIJ9xH9N-YvGjoRKYhVnSDWNTA,part_340,2026-09-20 20:27:25
SAI HARDWARE STORE.,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"Kujang, Patapur, Odisha 754141",754110,20.2831093,86.502487,ChIJF-hWMwA1GjoRskN8ygLYNJQ,https://www.google.com/maps/place/?q=place_id:ChIJF-hWMwA1GjoRskN8ygLYNJQ,part_340,2026-09-20 20:27:26
Maa Sarala Hardware & Power Tools,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93489 69581,N/A,5.0,,"Atharabanki Markel Complex, Chandikhol Road, Paradeep, Odisha 754142",754110,20.2896359,86.6500339,ChIJa3-bdQBLGjoRUueldgm5sPg,https://www.google.com/maps/place/?q=place_id:ChIJa3-bdQBLGjoRUueldgm5sPg,part_340,2026-09-20 20:27:26
P&L Enterprises,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70086 59586,N/A,4.3,,"Coast Guard, Coast Guard, Bada Padia Rd, Paradeep, Odisha 754142",754110,20.268769199999998,86.6613185,ChIJiavP-Z1MGjoRT5yhsjM7Tvw,https://www.google.com/maps/place/?q=place_id:ChIJiavP-Z1MGjoRT5yhsjM7Tvw,part_340,2026-09-20 20:27:26
Santoshi Iron & Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials store, Iron & Steel Store, Iron works, Paint Manufacturer, Paint store, Shopping mall, Steel industry, Wholesaler",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98860 61547,N/A,4.2,97.0,"Coconut Market, Nadia Guruji St, near Big Bazar Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3164034,84.7767841,ChIJU6NmzxxQPToR8mBIdCtxzLk,https://www.google.com/maps/place/?q=place_id:ChIJU6NmzxxQPToR8mBIdCtxzLk,part_340,2026-09-20 20:27:27
