business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabir Grocery Shop,Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,3.0,"92J8+FPF, Sidheswarpur, Odisha 754111",754111,20.3811826,86.0167929,ChIJUVU2bGFxGToRYSvHyf1AwUY,https://www.google.com/maps/place/?q=place_id:ChIJUVU2bGFxGToRYSvHyf1AwUY,part_340,2026-09-20 20:27:48
Bhuyan Grocery(wholesale),Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"923V+544, Hajipur Road, Kantapada, Odisha 754111",754111,20.3528771,86.042818,ChIJmRRCfDt3GToR9l1Lptqk0Es,https://www.google.com/maps/place/?q=place_id:ChIJmRRCfDt3GToR9l1Lptqk0Es,part_340,2026-09-20 20:27:48
"Lingaraj market complex,biridi",Supermarket,Supermarket,Supermarket,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.6,5.0,"83W3+7Q4, Cuttack - Jagatsinghpur Rd, Chandapur, Odisha 754111",754111,20.3456372,86.054446,ChIJZ5W-BiV3GToR5hbN0ZL-OeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5W-BiV3GToR5hbN0ZL-OeQ,part_340,2026-09-20 20:27:48
Grócera,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service, Indian grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96080 19198,N/A,4.3,213.0,"E/532, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8186267,86.1660782,ChIJ6S0ejU3l9TkRa5LStGIvUfU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0ejU3l9TkRa5LStGIvUfU,part_340,2026-09-20 20:27:48
Parsudih Market,Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77177 62594,N/A,4.0,877.0,"Parsudih Market, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7548596,86.21082559999999,ChIJq6qqr9D89TkRXndyDsh35Ao,https://www.google.com/maps/place/?q=place_id:ChIJq6qqr9D89TkRXndyDsh35Ao,part_340,2026-09-20 20:27:48
Shree Balaji Store,Supermarket,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.6,142.0,"SHIV PATH ROAD, near RANIBHAWAN, DIMNA BASTI, Mango, Jamshedpur, Jharkhand 831012","DIMNA BASTI, Mango",22.838038599999997,86.2242772,ChIJAzt3FTnj9TkRCzk8PDV1LOw,https://www.google.com/maps/place/?q=place_id:ChIJAzt3FTnj9TkRCzk8PDV1LOw,part_340,2026-09-20 20:27:48
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sakchi-jamshedpur-280690/Home,4.0,2835.0,"No 11 &; 12, Seagull Apartment, SN G/01, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8072698,86.20250569999999,ChIJE37jUQbj9TkRVxeCvhraoeo,https://www.google.com/maps/place/?q=place_id:ChIJE37jUQbj9TkRVxeCvhraoeo,part_340,2026-09-20 20:27:48
FMS mart ( Supermarket),Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92631 70053,N/A,4.5,12.0,"Straight Mile Rd, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8044217,86.17706559999999,ChIJJ87NqKLj9TkRB3n3Pfotgj0,https://www.google.com/maps/place/?q=place_id:ChIJJ87NqKLj9TkRB3n3Pfotgj0,part_340,2026-09-20 20:27:48
Apna Mart Mp Tower,Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70047 93332,https://www.apnamart.in/,4.6,40.0,"Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7875046,86.1701434,ChIJWULMeADl9TkRAfzdF9ZezPU,https://www.google.com/maps/place/?q=place_id:ChIJWULMeADl9TkRAfzdF9ZezPU,part_340,2026-09-20 20:27:48
SRI DURGA STORES,Supermarket,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 0007,N/A,4.4,117.0,"70/71, main road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8042871,86.1799533,ChIJQ_kRzqD08jkR3ZsJKZ0Jd-g,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR3ZsJKZ0Jd-g,part_340,2026-09-20 20:27:48
Gokul Bhandar,Supermarket,Supermarket,"Supermarket, Department store, Indian grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62991 25136,N/A,4.1,1114.0,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_340,2026-09-20 20:27:48
Co- Operative Point,Supermarket,Store,Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.1,228.0,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi Gandak Road Colony, Sakchi Jamshedpur, Jharkhand 831001, Jharkhand 831001","Ambagan, Sakchi",22.811205599999997,86.2020538,ChIJj0L8vQnj9TkRBGneZcvAVFw,https://www.google.com/maps/place/?q=place_id:ChIJj0L8vQnj9TkRBGneZcvAVFw,part_340,2026-09-20 20:27:48
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88513 53973,https://stores.vishalmegamart.com/shopping-mart-jamshedpur-east-singhbhum-30358/home?utm_source=GMB,4.2,1078.0,"R6R5+54Q, Road No. 16, opposite Madhav Baug colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8403709,86.20808629999999,ChIJKWnOIOXj9TkRlwTstwXLGbM,https://www.google.com/maps/place/?q=place_id:ChIJKWnOIOXj9TkRlwTstwXLGbM,part_340,2026-09-20 20:27:48
Nahalpur Market Complex,Supermarket,Supermarket,Supermarket,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.9,16.0,"8XMQ+9HW, Nahalpur, Gunadola, Odisha 754003",754111,20.333484,85.9889542,ChIJfXR0hP91GToRIwGKC2quWbM,https://www.google.com/maps/place/?q=place_id:ChIJfXR0hP91GToRIwGKC2quWbM,part_340,2026-09-20 20:27:49
Shree Bajrang Store,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99558 23467,https://sites.google.com/view/shreebajrangstore/,4.0,35.0,"SHOP NO-21, 22, MAIN MARKET, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8211841,86.1672609,ChIJe0DlAXvk9TkRNOK3g17c0nQ,https://www.google.com/maps/place/?q=place_id:ChIJe0DlAXvk9TkRNOK3g17c0nQ,part_340,2026-09-20 20:27:50
V-Super Mart,Supermarket,Supermarket,"Supermarket, Grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93342 37365,N/A,3.9,102.0,"R5CG+PF7, near Old C.P. Club, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.8217914,86.1761808,ChIJBQAA54bj9TkR2_-GncEvB3k,https://www.google.com/maps/place/?q=place_id:ChIJBQAA54bj9TkR2_-GncEvB3k,part_340,2026-09-20 20:27:50
Reliance fresh signature,Supermarket,Supermarket,Supermarket,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70042 13217,http://storelocator.ril.com/Retail.aspx,3.9,2340.0,"Near, Chaterjee Pancha Renu Apartment, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788609899999997,86.181528,ChIJE0TI9F3j9TkRenM27_CPr7o,https://www.google.com/maps/place/?q=place_id:ChIJE0TI9F3j9TkRenM27_CPr7o,part_340,2026-09-20 20:27:50
Gn mart,Supermarket,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90310 00600,N/A,3.6,40.0,"Slag Rd, above Howrah Bridge, Punjabi Refugee Colony, Sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Sakchi",22.7994758,86.2121796,ChIJOdma20Xj9TkRdZHzwLwVjJA,https://www.google.com/maps/place/?q=place_id:ChIJOdma20Xj9TkRdZHzwLwVjJA,part_340,2026-09-20 20:27:50
"Reliance Fresh, Tinplate chowk",Supermarket,Supermarket,"Supermarket, ATM",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 654 0155,http://storelocator.ril.com/Retail.aspx,3.8,874.0,"Tee Kay Complex, St Khata No: 28, Plot No:- 3979 New Tinplate Chowk, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7898572,86.2257489,ChIJfwXOu-Hi9TkRkCBBTa9R_Og,https://www.google.com/maps/place/?q=place_id:ChIJfwXOu-Hi9TkRkCBBTa9R_Og,part_340,2026-09-20 20:27:50
