business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine PreSchool,Play School and Daycare,Preschool,Preschool,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 86582 19610,N/A,4.6,11.0,"Sunadei pur, Banki, Patugadadharpur, Odisha 754008",Sunadei pur,20.3706003,85.5152385,ChIJBYOcmV_5GDoRRTy_AeTj21c,https://www.google.com/maps/place/?q=place_id:ChIJBYOcmV_5GDoRRTy_AeTj21c,part_340,2026-09-20 20:18:38
"EuroKids Preschool in CDA Sector 11, Cuttack",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95131 77893,https://www.eurokidsindia.com/preschool-in-cuttack/cda-sector-11/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,79.0,"Plot No - 4C / 1437, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4808496,85.81410489999999,ChIJBaunwvwRGToR7chuLCiHYAQ,https://www.google.com/maps/place/?q=place_id:ChIJBaunwvwRGToR7chuLCiHYAQ,part_340,2026-09-20 20:18:38
Kidsville playschool,Play School and Daycare,Playgroup,Playgroup,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94382 76343,N/A,4.9,18.0,"Plot No 2199/3165, Dandakula Sahi, Nuagada,Telengapentha, Kataka, Urali, Odisha 754001","Dandakula Sahi, Nuagada,Telengapentha",20.3945608,85.883539,ChIJnQ3f6t8NGToRBbbTsMx0W4Y,https://www.google.com/maps/place/?q=place_id:ChIJnQ3f6t8NGToRBbbTsMx0W4Y,part_340,2026-09-20 20:18:38
Gulmohar Play School,Play School and Daycare,Coaching Center,Coaching Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.7,44.0,"FV5G+522, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.457881699999998,85.8750271,ChIJ59HAspENGToRMEbuvpsPgY0,https://www.google.com/maps/place/?q=place_id:ChIJ59HAspENGToRMEbuvpsPgY0,part_340,2026-09-20 20:18:38
Our Saplings Playschool CDA Cuttack,Play School and Daycare,Educational institution,Educational institution,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93381 96616,https://www.oursaplings.in/,5.0,144.0,"10-3B/831B, 10-3D/909, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4853067,85.8195976,ChIJf7H6ef4RGToR173LXLkXOfc,https://www.google.com/maps/place/?q=place_id:ChIJf7H6ef4RGToR173LXLkXOfc,part_340,2026-09-20 20:18:38
Kids funvalley preschool and daycare,Play School and Daycare,Preschool,Preschool,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"Kids funvalley preschool and daycare mandakini Mohanty Plot no-F/976 Markat nagar, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726708,85.839085,ChIJdfsQ4n4RGToRhlprN-LHyRQ,https://www.google.com/maps/place/?q=place_id:ChIJdfsQ4n4RGToRhlprN-LHyRQ,part_340,2026-09-20 20:18:38
"FirstCry Intellitots Preschool & Daycare - CDA, Cuttack",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Preparatory school, Primary school",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82490 05128,https://www.firstcry.com/intelli/intellitots/preschool-near-you/cuttack/cda-cuttack/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,58.0,"Infront of riverine hospital, Plot no 4C/758, beside AMP SUZUKI service centre, Housing Board Colony, sector 8, CDA Sector 8, Kataka, Odisha 753014","Housing Board Colony, sector 8, CDA Sector 8",20.4746818,85.8298928,ChIJC1m_7QERGToRpBZcUn9BNzY,https://www.google.com/maps/place/?q=place_id:ChIJC1m_7QERGToRpBZcUn9BNzY,part_340,2026-09-20 20:18:38
SANDEEPANI Play School Campus 2,Play School and Daycare,Preschool,Preschool,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94380 37015,http://sandeepaniplayschool.in/,5.0,48.0,"near Dena Bank., Bajrakabati Rd, in front of Vishal Mega Mart, Ranihat Colony, Kataka, Odisha 753001","Samanta Sahi, Ranihat Colony",20.4659199,85.88687519999999,ChIJreJ1y4MNGToRLHIs8oSRyQk,https://www.google.com/maps/place/?q=place_id:ChIJreJ1y4MNGToRLHIs8oSRyQk,part_340,2026-09-20 20:18:38
Sky Kids Play School,Play School and Daycare,Preschool,Preschool,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91249 78879,https://www.instagram.com/skykidsplay/,5.0,44.0,"Plot No-2D/787, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478866,85.81747829999999,ChIJeSYWDQARGToR4d5xxQcH64w,https://www.google.com/maps/place/?q=place_id:ChIJeSYWDQARGToR4d5xxQcH64w,part_340,2026-09-20 20:18:38
Child Home Play & Nursery School,Play School and Daycare,Nursery school,Nursery school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82499 48290,N/A,5.0,2.0,"CVRX+3V6Old Jagannatha Rd, Khannagar Rd, Industrial Estate Khapuria, Odisha 753010",Industrial Estate Khapuria,20.440114599999998,85.8996301,ChIJXYH1EAANGToRrTNzQVOOiIY,https://www.google.com/maps/place/?q=place_id:ChIJXYH1EAANGToRrTNzQVOOiIY,part_340,2026-09-20 20:18:38
