business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokulananda Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,http://www.gokulamandarasogolla.com/,4.6,13.0,"At - Padmapur ( Badabazar Bhairpur , Po - Padmapur, Cuttack, Odisha 754200",754200,20.4960973,85.9792056,ChIJ0UxjTshtGToRQWNyytfneJw,https://www.google.com/maps/place/?q=place_id:ChIJ0UxjTshtGToRQWNyytfneJw,part_340,2026-09-20 20:44:36
NANA SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97769 04589,N/A,4.0,21.0,"Sardola, Tangi, Odisha 754025",754200,20.5455832,85.9786574,ChIJ-_ZJXHFtGToRAz5GiwvrY2c,https://www.google.com/maps/place/?q=place_id:ChIJ-_ZJXHFtGToRAz5GiwvrY2c,part_340,2026-09-20 20:44:36
DURGA SWEETS STALL,Sweet Stall / Mithai Shop,Food court,Food court,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99383 22503,N/A,5.0,1.0,"Shop No-8 At-pags,Po-Gopinathpur, Rd, near SBI Bank Atm, Bhatimunda, Tangi, Odisha 754200",Gopinathpur,20.5121178,86.0362198,ChIJvYKmNENuGToRcOMtNodICy4,https://www.google.com/maps/place/?q=place_id:ChIJvYKmNENuGToRcOMtNodICy4,part_340,2026-09-20 20:44:36
ShreeShan FooDs,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,4.0,"near bus stand, Padmapur, Jagatpur, Bhairpur, Odisha 754200",Padmapur,20.4960345,85.9792733,ChIJWTQ1KFdtGToR-XDcwvrsQqs,https://www.google.com/maps/place/?q=place_id:ChIJWTQ1KFdtGToR-XDcwvrsQqs,part_340,2026-09-20 20:44:36
Sanjay Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70085 53063,N/A,3.6,20.0,"Gound Floor, IB St, Jagatpur, Cuttack, Odisha 754021",754200,20.5012012,85.90905939999999,ChIJ3dlA_0YSGToRAsIdVMYviYY,https://www.google.com/maps/place/?q=place_id:ChIJ3dlA_0YSGToRAsIdVMYviYY,part_340,2026-09-20 20:44:36
Shri Kanheya Sweets And Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78943 22252,N/A,3.8,,"CVXX+64P, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4480962,85.8978403,ChIJWeSUOw0NGToRCtZOIIePd7Q,https://www.google.com/maps/place/?q=place_id:ChIJWeSUOw0NGToRCtZOIIePd7Q,part_340,2026-09-20 20:44:37
GANGURAM SWEET STALL,Sweet Stall / Mithai Shop,Store,Store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,3.7,,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.454897499999998,85.91664689999999,ChIJAzX8k0YNGToR-BsUkXjE4UA,https://www.google.com/maps/place/?q=place_id:ChIJAzX8k0YNGToR-BsUkXjE4UA,part_340,2026-09-20 20:44:37
SriKrishna sweets without onion garlic,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 73774 34230,N/A,3.8,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4514414,85.91992619999999,ChIJCXbD4EcNGToR_rq_zPtelg0,https://www.google.com/maps/place/?q=place_id:ChIJCXbD4EcNGToR_rq_zPtelg0,part_340,2026-09-20 20:44:37
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_340,2026-09-20 20:44:39
Makhan Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98312 26817,N/A,4.1,,"2, Jogendranath Mukherjee Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6018848,88.348985,ChIJ_Riuc9t3AjoRFYE0KZLzlcg,https://www.google.com/maps/place/?q=place_id:ChIJ_Riuc9t3AjoRFYE0KZLzlcg,part_340,2026-09-20 20:44:39
