business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87631 39266,https://bsnl.co.in/,,,"S/O RABINDRA SAHU KHARMANGI, DARPAN, JAJPUR, Odisha 755010",754082,20.7196955,86.0461314,ChIJTdKMIE9DGToRMHupReFbDt0,https://www.google.com/maps/place/?q=place_id:ChIJTdKMIE9DGToRMHupReFbDt0,part_340,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94399 37983,https://bsnl.co.in/,,,"S/O UTSAB CHARAN NAYAK SALAPADA, DARPAN, JAJPUR, CUTTACK, Odisha 754082",754082,20.719307,86.00632999999999,ChIJy1l2oHBBGToRRsrP2oTBXq0,https://www.google.com/maps/place/?q=place_id:ChIJy1l2oHBBGToRRsrP2oTBXq0,part_340,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94388 05370,https://bsnl.co.in/,,,"Gajendra Sahoo, S/o C/O:, Khankira, Kantamalia, Odisha 759016",754082,20.738224799999998,85.9514997,ChIJabwelBdBGToRSs7fOo8oQnc,https://www.google.com/maps/place/?q=place_id:ChIJabwelBdBGToRSs7fOo8oQnc,part_340,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87637 31525,https://bsnl.co.in/,,,"BHAGATPUR, CHINTAMANIPUR, Tangi, Haduotta, Odisha 754022",CHINTAMANIPUR,20.57751,85.984629,ChIJS0PTaQ5rGToR3u8TX25_RQI,https://www.google.com/maps/place/?q=place_id:ChIJS0PTaQ5rGToR3u8TX25_RQI,part_340,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87637 30996,https://bsnl.co.in/,,,"12, Chhatia, CUTTACK, Odisha 754023",754082,20.6128943,86.06140189999999,ChIJ0eeEezppGToRgtOkv1aEmBg,https://www.google.com/maps/place/?q=place_id:ChIJ0eeEezppGToRgtOkv1aEmBg,part_340,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94397 56694,https://bsnl.co.in/,,,"90,chhatia,chhatia,gopalpur, CUTTACK, Odisha 754023",754082,20.616944,86.071598,ChIJ5V8pFQ5pGToRNRDKUy0yFR0,https://www.google.com/maps/place/?q=place_id:ChIJ5V8pFQ5pGToRNRDKUy0yFR0,part_340,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84806 53970,https://bsnl.co.in/,,,"18, Bhagatpur, Odisha 754022",754082,20.579311,85.97982499999999,ChIJJTJMRBhrGToRVmq1JlpNxMs,https://www.google.com/maps/place/?q=place_id:ChIJJTJMRBhrGToRVmq1JlpNxMs,part_340,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94393 55744,https://bsnl.co.in/,,,"832, Byree, Bairi, Odisha 754082",Byree,20.63437,86.03659669999999,ChIJwRoaXnppGToRu0T11FdSzU0,https://www.google.com/maps/place/?q=place_id:ChIJwRoaXnppGToRu0T11FdSzU0,part_340,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87631 38799,https://bsnl.co.in/,,,"1234, raijar, badchana, kalakala, CUTTACK, Odisha 754082",badchana,20.640349,86.005619,ChIJv4gH8HRrGToR3xxi8qYGyIo,https://www.google.com/maps/place/?q=place_id:ChIJv4gH8HRrGToR3xxi8qYGyIo,part_340,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94380 15935,https://bsnl.co.in/,,,"100, BHURUNGA, BHANRA, CUTTACK, Paikarapur, Odisha 755017",BHANRA,20.6108172,86.0640921,ChIJW57D1sJpGToRAwNJtzDf5Jg,https://www.google.com/maps/place/?q=place_id:ChIJW57D1sJpGToRAwNJtzDf5Jg,part_340,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88950 22101,https://bsnl.co.in/,,,"GARUDA GAON, GARUDAGAON,TANGI, Badakusunpur, Odisha 754022","GARUDAGAON,TANGI",20.669287,85.938918,ChIJtdDje8lBGToRagRREin9jYE,https://www.google.com/maps/place/?q=place_id:ChIJtdDje8lBGToRagRREin9jYE,part_340,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82809 07061,https://bsnl.co.in/,,,"Balichandrapur, Charinangal, Samian, Odisha 754292",Balichandrapur,20.706640999999998,85.98152499999999,ChIJTbjeI9lBGToR0pZgjzHUdLs,https://www.google.com/maps/place/?q=place_id:ChIJTbjeI9lBGToR0pZgjzHUdLs,part_340,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87637 31549,https://bsnl.co.in/,,,"76, Bhagatpur, Odisha 754022",754082,20.579610499999998,85.979022,ChIJUTJLEaxrGToRN5A8MB3bB8g,https://www.google.com/maps/place/?q=place_id:ChIJUTJLEaxrGToRN5A8MB3bB8g,part_340,2026-09-20 20:20:48
"Mobicare,dilu mobile",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,10.0,"J376+5GP, chhack, Solara, Chhatia, Odisha 754023",chhack,20.612974599999998,86.0613316,ChIJvajwAABpGToRQZcb7Z6AEEA,https://www.google.com/maps/place/?q=place_id:ChIJvajwAABpGToRQZcb7Z6AEEA,part_340,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88951 71029,https://bsnl.co.in/,,,"S/o, RABINDRA KUMAR MOHANTY, 112, tangi jagatpur, CUTTACK, Biswali, Odisha 754022",754082,20.6262851,85.9918622,ChIJ2zi344drGToRddFln4cViIM,https://www.google.com/maps/place/?q=place_id:ChIJ2zi344drGToRddFln4cViIM,part_340,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94379 05723,https://bsnl.co.in/,,,"KULASRI, ADASPUR, , ,Kulasri, Niali, CUTTACK, Odisha 754004",754082,20.609709499999997,86.0648885,ChIJUd03p5ppGToR5-hjx1578M8,https://www.google.com/maps/place/?q=place_id:ChIJUd03p5ppGToR5-hjx1578M8,part_340,2026-09-20 20:20:48
Tiyatel Communications Pvt Ltd,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99883 51999,https://www.tiyatel.com/,5.0,,"Tiyatel Communications Pvt Ltd, 754082, India",754082,17.4123487,78.4080456,ChIJaTy4WZMDpS4RTngfO11T7CQ,https://www.google.com/maps/place/?q=place_id:ChIJaTy4WZMDpS4RTngfO11T7CQ,part_340,2026-09-20 20:20:49
Odinet Saiwifi:Internet BroadBand Provider,IT and Telecom Services,Internet service provider,Internet service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90400 30105,http://www.odinet.in/,4.4,,"near Laxminarayan Mandir Back side lane of law college, Allupur, Mallikashpur, Balasore, Meghadambru, Odisha 756001","Allupur, Mallikashpur",21.481778199999997,86.9052487,ChIJx74o___0HDoRC8uI44xeJtc,https://www.google.com/maps/place/?q=place_id:ChIJx74o___0HDoRC8uI44xeJtc,part_340,2026-09-20 20:20:49
AIRTEL STORE - JAJPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98100 12345,https://www.airtel.in/,4.7,,"Sandhu Bhawan, Bank St, near Canara Bank, near Triveni Nx, Byasanagar, Odisha 755019",754082,20.9496775,86.1334062,ChIJ0V9DOwBRGToRcB0ieU-wG5w,https://www.google.com/maps/place/?q=place_id:ChIJ0V9DOwBRGToRcB0ieU-wG5w,part_340,2026-09-20 20:20:49
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 754082, India",754082,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_340,2026-09-20 20:20:49
Netcco Internet,IT and Telecom Services,Computer security service,"Computer security service, Computer networking service, Internet service provider",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95699 61168,http://www.netcco.in/,5.0,,"1st Floor, Kumar Petrol Pump, 345, Naiganj Rd, Naiganj, Olandganj, Jaunpur, Uttar Pradesh 222002","Naiganj, Olandganj",25.7369041,82.6712996,ChIJTWWguL87kDkRSnm2blEDm_Q,https://www.google.com/maps/place/?q=place_id:ChIJTWWguL87kDkRSnm2blEDm_Q,part_340,2026-09-20 20:20:49
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 754082, India",754082,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_340,2026-09-20 20:20:49
Reisnet,IT and Telecom Services,Internet service provider,Internet service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://reisnet.in/,3.7,,"2nd Ln, Gandhi Nagar, Brahampur, Brahmapur, Odisha 760001",Gandhi Nagar,19.308588699999998,84.7876361,ChIJhfMCUcFRPToRavlblhLac-Y,https://www.google.com/maps/place/?q=place_id:ChIJhfMCUcFRPToRavlblhLac-Y,part_340,2026-09-20 20:20:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82809 03531,https://bsnl.co.in/,,,"43, samasarpur,jasarajapur, Jasarajpur, CUTTACK, Odisha 754023",754082,20.593383,86.090828,ChIJb_PV29xpGToRHHazkdniffA,https://www.google.com/maps/place/?q=place_id:ChIJb_PV29xpGToRHHazkdniffA,part_340,2026-09-20 20:20:50
NETSAT COMMUNICATIONS PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70777 74007,https://www.netsat.in/,4.7,451.0,"NO - N4, LEGACY GRAND PLOT, UNIT NO-103, F/43, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291544599999998,85.8089847,ChIJ_____0MJGToR94Uclt_bt2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____0MJGToR94Uclt_bt2I,part_340,2026-09-20 20:20:50
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74388 11111,https://www.airtel.in/,4.3,141.0,"Sandhu Bhawan, Bank St, near Canara Bank, near Triveni NX, Byasanagar, Odisha 755019",754082,20.9488497,86.13295409999999,ChIJ0XHyYmxRGToRzKSEz2odLHE,https://www.google.com/maps/place/?q=place_id:ChIJ0XHyYmxRGToRzKSEz2odLHE,part_340,2026-09-20 20:20:50
Kalpabata Mobile Center,IT and Telecom Services,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94392 42400,https://kalpabatamobilecenter.zadinga.shop/,5.0,8.0,"Chhatia, Paikarapur, Odisha 754023",754082,20.608933999999998,86.06526629999999,ChIJsWkrpmlpGToRmOgfY7AxW-I,https://www.google.com/maps/place/?q=place_id:ChIJsWkrpmlpGToRmOgfY7AxW-I,part_340,2026-09-20 20:20:50
HINGULA ENTERPRISES,IT and Telecom Services,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96587 29162,N/A,5.0,,"near KRUPAJAL FILLING STATION, Panikoili, Odisha 755043",754082,20.9150536,86.22642789999999,ChIJIVyKEXlXGToRmxRVaKW8CU8,https://www.google.com/maps/place/?q=place_id:ChIJIVyKEXlXGToRmxRVaKW8CU8,part_340,2026-09-20 20:20:50
