business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC OfficeSukanta Kumar Das,Offices,License bureau,License bureau,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"86WX+69R, Harishpur, Odisha 754133",754133,20.3456093,86.2484046,ChIJF29UjSd_GToRFNhE_PjBIxE,https://www.google.com/maps/place/?q=place_id:ChIJF29UjSd_GToRFNhE_PjBIxE,part_340,2026-09-20 20:34:36
"R.I Office, Uttarkul",Offices,Government office,Government office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.4,,"96GH+HCH, Uttarkul, Pinpur, Odisha 754134",754133,20.3764471,86.22860519999999,ChIJ-7A7q3F-GToRc8oIdLSxhiI,https://www.google.com/maps/place/?q=place_id:ChIJ-7A7q3F-GToRc8oIdLSxhiI,part_340,2026-09-20 20:34:36
LIC Premium Point,Offices,Government office,Government office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99381 81744,N/A,5.0,,"96FH+HV7, Uttarkul, Pinpur, Odisha 754134",754133,20.3739061,86.22967969999999,ChIJN6f5KMh_GToR055rEKpWv5Y,https://www.google.com/maps/place/?q=place_id:ChIJN6f5KMh_GToR055rEKpWv5Y,part_340,2026-09-20 20:34:36
"GRAM PANCHYAT OFFICE, KRUSHNANANDAPUR",Offices,Government office,Government office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"9775+CVG, Paika Rd, Mir Mohalla, Krushnanandapur, Odisha 754135",Mir Mohalla,20.3635821,86.2591683,ChIJVXIBMADVGzoRbqbUuLOtUYE,https://www.google.com/maps/place/?q=place_id:ChIJVXIBMADVGzoRbqbUuLOtUYE,part_340,2026-09-20 20:34:36
Panchayat Office Krushnanandapur,Offices,Local government office,Local government office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.0,,"9728+3HF, Balubisi, Odisha 754135",754133,20.350181799999998,86.2664106,ChIJf4_g75vVGzoR3_-L5BhsSzY,https://www.google.com/maps/place/?q=place_id:ChIJf4_g75vVGzoR3_-L5BhsSzY,part_340,2026-09-20 20:34:36
RI OFFICE,Offices,Government office,Government office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"878W+89F, Kotakana, Odisha 754137",754133,20.3158134,86.2959307,ChIJj1BITxDVGzoR6VaT5dgjNS8,https://www.google.com/maps/place/?q=place_id:ChIJj1BITxDVGzoR6VaT5dgjNS8,part_340,2026-09-20 20:34:36
Harisinghpurpostoffice,Offices,Government office,Government office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"77WC+9G, Mulisingh, Odisha 754136",754133,20.295954899999998,86.2712348,ChIJVXDyKgDVGzoR4tYEvfENyVw,https://www.google.com/maps/place/?q=place_id:ChIJVXDyKgDVGzoR4tYEvfENyVw,part_340,2026-09-20 20:34:36
RAILTEL OFFICE,Offices,Corporate office,Corporate office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99376 94661,https://www.railtel.in/,5.0,,"9739+PWV, Balubisi, Odisha 754135",754133,20.354372899999998,86.2697846,ChIJqxwUBZHVGzoRFKDu15ozQYM,https://www.google.com/maps/place/?q=place_id:ChIJqxwUBZHVGzoRFKDu15ozQYM,part_340,2026-09-20 20:34:36
Uttarkul Gramapanchayat,Offices,State government office,State government office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"96GH+4J6, Uttarkul, Pinpur, Odisha 754134",754133,20.3752998,86.22900779999999,ChIJV-h1tnF-GToRayU-pZo8da4,https://www.google.com/maps/place/?q=place_id:ChIJV-h1tnF-GToRayU-pZo8da4,part_340,2026-09-20 20:34:36
Tyendakuda Post office,Offices,Post office,Post office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.9,8.0,"97H5+4X4, Jaitalanga, Tendakuda, Odisha 754134",754133,20.377895,86.25994279999999,ChIJidFOuSPVGzoRH6Bxd7DfQJU,https://www.google.com/maps/place/?q=place_id:ChIJidFOuSPVGzoRH6Bxd7DfQJU,part_340,2026-09-20 20:34:37
