business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anisha Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78489 42728,N/A,4.3,,"57, University Poultry Farm Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2676642,85.8140159,ChIJNVfZh92nGToRl9Na2f6Nbjc,https://www.google.com/maps/place/?q=place_id:ChIJNVfZh92nGToRl9Na2f6Nbjc,part_340,2026-09-20 20:17:41
Seva Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.2,,"Plot no-939, W Canal Rd, near Friends colony, Palasuni, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751025","Palasuni, Mancheswar Industrial Estate",20.3022152,85.86296689999999,ChIJuSbi9dahGToRUS06-IKCc9E,https://www.google.com/maps/place/?q=place_id:ChIJuSbi9dahGToRUS06-IKCc9E,part_340,2026-09-20 20:17:41
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 74487 44860,N/A,4.5,,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_340,2026-09-20 20:17:41
Divine Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,,"B/38, near RBI Colony, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779299,85.7943789,ChIJJ80gqYmnGToRtEzdFvkgcHs,https://www.google.com/maps/place/?q=place_id:ChIJJ80gqYmnGToRtEzdFvkgcHs,part_340,2026-09-20 20:17:41
R.K. PET CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76919 21888,N/A,4.9,,"Shop No. G-16, Bailakotha Complex, Chandni Chowk, Pratap Dev Ward, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJn9rGZEETMDoRLP9gmwGIfko,https://www.google.com/maps/place/?q=place_id:ChIJn9rGZEETMDoRLP9gmwGIfko,part_340,2026-09-20 20:17:41
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96741 21673,http://www.vetpulse.in/,4.9,,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_340,2026-09-20 20:17:42
Dog Clinic and home visit,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81041 17657,N/A,5.0,,"Kalyan dwar, Near, Nohar, Rajasthan 335523",754034,29.179446,74.7618648,ChIJzT10kUcbFDkRwvBFHeUfTrU,https://www.google.com/maps/place/?q=place_id:ChIJzT10kUcbFDkRwvBFHeUfTrU,part_340,2026-09-20 20:17:42
Chelsea's Canine Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93384 55566,N/A,4.4,,"Plot no. 1294, near Bhamra Petrol Station, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.285305899999997,85.809449,ChIJWZWCblUJGToRcgCOI772WRY,https://www.google.com/maps/place/?q=place_id:ChIJWZWCblUJGToRcgCOI772WRY,part_340,2026-09-20 20:17:42
New Vet Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94396 84092,N/A,4.3,62.0,"Plot no. - 144, Pota Pokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4573698,85.9204386,ChIJSTRoXk8NGToRWIpPRkUJ1sc,https://www.google.com/maps/place/?q=place_id:ChIJSTRoXk8NGToRWIpPRkUJ1sc,part_340,2026-09-20 20:17:44
Army pet vet care & pet shop,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91163 08539,N/A,5.0,15.0,"Indian oil petrol pump, ke pass wali gali, near veterinary hospital, Agensey area, Jyoti Colony, Deoli, Rajasthan 304804","Agensey area, Jyoti Colony",25.7542077,75.385083,ChIJ-1UwfADhbjkRXvQwc7wc3eA,https://www.google.com/maps/place/?q=place_id:ChIJ-1UwfADhbjkRXvQwc7wc3eA,part_340,2026-09-20 20:17:44
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_340,2026-09-20 20:17:44
Mishra Vet Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98611 85449,N/A,4.5,114.0,"Sriram Nagar, besides Ram Mandir, Sony Centre Adjacent Road., Badambadi, Kataka, Odisha 753012",Badambadi Colony,20.4589297,85.8853321,ChIJqbK6JIUNGToRge2C-xurQAQ,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRge2C-xurQAQ,part_340,2026-09-20 20:17:44
PET VET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,2.0,"arora hospital ke samne, J.k, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",754034,24.4163824,75.8320948,ChIJlxEr1iQFZTkRYDSq4rb1PAM,https://www.google.com/maps/place/?q=place_id:ChIJlxEr1iQFZTkRYDSq4rb1PAM,part_340,2026-09-20 20:17:44
VETCARE madic & FEED SUPLIMENTS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96021 85008,N/A,5.0,3.0,"near shekhavat emitra, Bhojasar, Rajasthan 333041",754034,28.0228511,75.24026529999999,ChIJVwueUclPEzkRVPwSMMoXKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVwueUclPEzkRVPwSMMoXKFQ,part_340,2026-09-20 20:17:44
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"JQRP+4C4, Inda Chhoi, Haryana 125120",754034,29.640250499999997,75.7860816,ChIJo3A8dtydETkRrhTkt5kkcmM,https://www.google.com/maps/place/?q=place_id:ChIJo3A8dtydETkRrhTkt5kkcmM,part_340,2026-09-20 20:17:44
