business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KREDIT FOUNDATION,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 81700 22918,http://www.kreditfoundation.in/,4.8,6.0,"FV8P+29W, Square, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.465105599999998,85.88595029999999,ChIJrWfA6OcRGToRSzusi59k8uw,https://www.google.com/maps/place/?q=place_id:ChIJrWfA6OcRGToRSzusi59k8uw,part_340,2026-09-20 20:18:43
BRILLIANT INVESTMENTAND CONSULTANTS,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"FVM3+QXJ, Tulsipur, Tulasipur, Kataka, Odisha 753008",Tulsipur,20.4844589,85.8548855,ChIJuR5PRQBrGToRR4tRRWcklaw,https://www.google.com/maps/place/?q=place_id:ChIJuR5PRQBrGToRR4tRRWcklaw,part_340,2026-09-20 20:18:43
my eAssignments,Home Loan DSA and Loan Consultant,Tax consultant,Tax consultant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 92383 31194,N/A,5.0,2.0,"G-01 Mayur Complex, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4641323,85.9043732,ChIJUQK1xvMNGToRtV2wPJ02gmI,https://www.google.com/maps/place/?q=place_id:ChIJUQK1xvMNGToRtV2wPJ02gmI,part_340,2026-09-20 20:18:43
L&T Finance Ltd.,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,5.0,1142.0,"1st Floor, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.258253999999997,84.8669195,ChIJeZDHHx4dIDoRuy-dLMBGV2A,https://www.google.com/maps/place/?q=place_id:ChIJeZDHHx4dIDoRuy-dLMBGV2A,part_340,2026-09-20 20:18:43
MUTUAL FUND ADVISER/HOME LOAN AND LAP LOAN CONSULTANTS/ALL ODISHA/ALL MUTUAL FUNDS/LEADING BANKS,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97785 71929,N/A,,,"SATSANG LANE, KUSUMADEVI WOMEN'S COLLEGE, Odisha 753013",Rajendra Nagar,20.448342999999998,85.90647729999999,ChIJGei3NNUNGToRfH8ErAeBruA,https://www.google.com/maps/place/?q=place_id:ChIJGei3NNUNGToRfH8ErAeBruA,part_340,2026-09-20 20:18:43
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79899 13289,https://loanswealth.com/,4.9,19.0,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_340,2026-09-20 20:18:44
"Phygital Financial Services- Personal loan near me,Business loan,Home loan,LAP, loans against investment",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 81694 16318,N/A,4.9,14.0,"NICCO Circle, Nicolaswadi Road, road, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Verma Nagar, Gundavali, Andheri East",19.123542999999998,72.853842,ChIJ__8LVtPJ5zsRcp9pjEEdbjo,https://www.google.com/maps/place/?q=place_id:ChIJ__8LVtPJ5zsRcp9pjEEdbjo,part_340,2026-09-20 20:18:44
LoanDelight,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80504 22599,https://loandelight.com/,4.9,452.0,"6-2-966/1/1, First Floor, Ac Guards, A1191, Hill Colony, near Metro Pillar No, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4074119,78.4599556,ChIJkRqPhbGZyzsR9oC-EqVd9oc,https://www.google.com/maps/place/?q=place_id:ChIJkRqPhbGZyzsR9oC-EqVd9oc,part_340,2026-09-20 20:18:44
R Soumya,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98444 11795,N/A,4.9,27.0,"R Soumya, 754035, India",754035,12.987976999999999,77.6219718,ChIJ4e8JEvMXrjsRRvMfrwGVfIs,https://www.google.com/maps/place/?q=place_id:ChIJ4e8JEvMXrjsRRvMfrwGVfIs,part_340,2026-09-20 20:18:44
"PERSONAL LOANS, home loans",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,2.0,"152, 1st Main Rd, Nagasandra Post, HMT Layout, Nagasandra, Bengaluru, Karnataka 560015","Nagasandra Post, HMT Layout, Nagasandra",13.0369321,77.503378,ChIJq6qqatYirjsR4RdmlSbsoG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatYirjsR4RdmlSbsoG4,part_340,2026-09-20 20:18:44
