business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Japa New Home,Property Developers,Housing development,Housing development,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,2.0,"FG26+6PR, Bindanima, Odisha 754030",754035,20.4506162,85.5117738,ChIJUbtGTgD7GDoRiaYfU0tEzic,https://www.google.com/maps/place/?q=place_id:ChIJUbtGTgD7GDoRiaYfU0tEzic,part_340,2026-09-20 20:18:46
"Gopinathpur Sasan, Tigiria, Cuttack.",Property Developers,Housing society,Housing society,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.9,10.0,"FG46+QCQ, Basanta Kumar Mohapatra, Gopinathpur, Sasan, Tigiria, Odisha 754030",754035,20.4569548,85.5110969,ChIJkcig7Oz7GDoRO6kFTSk0IQM,https://www.google.com/maps/place/?q=place_id:ChIJkcig7Oz7GDoRO6kFTSk0IQM,part_340,2026-09-20 20:18:46
SRC SIGNATURE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73810 85102,http://www.jainbuilder.com/,4.9,13.0,"FR28+98F, Trisulia, Padmalava nagar, Banki - Kataka Rd, Kataka, Odisha 754005",754035,20.4509333,85.8157962,ChIJQQu2B5EPGToR59WtjjIoesI,https://www.google.com/maps/place/?q=place_id:ChIJQQu2B5EPGToR59WtjjIoesI,part_340,2026-09-20 20:18:46
Pandit's residency,Property Developers,Housing society,Housing society,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,2.0,"CFX9+3M8, Nuapatna, Odisha 754035",754035,20.447594,85.46918629999999,ChIJi3z9MOX7GDoR1ZjWssMdObI,https://www.google.com/maps/place/?q=place_id:ChIJi3z9MOX7GDoR1ZjWssMdObI,part_340,2026-09-20 20:18:46
Swain family (Ranjan Home),Property Developers,Housing development,Housing development,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,1.0,1.0,"CFCR+XG, Koilikanya, Harisaranpur, Odisha 754030",754035,20.4260768,85.48467579999999,ChIJx79P7An7GDoR5_k9vmiGPt4,https://www.google.com/maps/place/?q=place_id:ChIJx79P7An7GDoR5_k9vmiGPt4,part_340,2026-09-20 20:18:46
Jagannath biswal paik sahi,Property Developers,Housing society,Housing society,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"Jodumu, Odisha 754035",754035,20.4115891,85.44529399999999,ChIJB4-vHQDxGDoRpSWv6tfHLLY,https://www.google.com/maps/place/?q=place_id:ChIJB4-vHQDxGDoRpSWv6tfHLLY,part_340,2026-09-20 20:18:46
Lipun home,Property Developers,Housing society,Housing society,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"CG53+P2M, Bindhanima - Subarnapur Rd, Sananauput, Odisha 754030",754035,20.4093344,85.5025343,ChIJxYLueQD7GDoRrgZyNG1AzOc,https://www.google.com/maps/place/?q=place_id:ChIJxYLueQD7GDoRrgZyNG1AzOc,part_340,2026-09-20 20:18:46
Property Junction,Property Developers,Real estate developer,Real estate developer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FWWW+VCM, Mahavir Nagar, Jagatpur, Odisha 754021",Mahavir Nagar,20.497211999999998,85.94603389999999,ChIJo_DDfRptGToRbo4037gnID8,https://www.google.com/maps/place/?q=place_id:ChIJo_DDfRptGToRbo4037gnID8,part_340,2026-09-20 20:18:46
DIONs TWIN TOWERS,Property Developers,Apartment building,Apartment building,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73818 18151,http://www.diongroup.in/,4.8,25.0,"33 p and 32 p, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4821645,85.8148629,ChIJfUpji1URGToRb9QhviBLwRg,https://www.google.com/maps/place/?q=place_id:ChIJfUpji1URGToRb9QhviBLwRg,part_340,2026-09-20 20:18:46
Rout house,Property Developers,Housing development,Housing development,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,5.0,"9HFC+2X3, Barapadanapur, Odisha 754008",754035,20.372507,85.5724139,ChIJy0Sy3yD9GDoR0aF_NlIbx3c,https://www.google.com/maps/place/?q=place_id:ChIJy0Sy3yD9GDoR0aF_NlIbx3c,part_340,2026-09-20 20:18:46
Durga's House,Property Developers,Housing society,Housing society,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"CFVR+2MJ, Banamalipur, Odisha 754030",754035,20.4425863,85.4916492,ChIJczN32rH7GDoRw0wr_31Q2mo,https://www.google.com/maps/place/?q=place_id:ChIJczN32rH7GDoRw0wr_31Q2mo,part_340,2026-09-20 20:18:47
Rahil's Home,Property Developers,Housing society,Housing society,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"FF8X+FX6, Karadapalli, Odisha 754030",754035,20.4661556,85.49988379999999,ChIJFX9HZSblGDoREwjaWdd7RyE,https://www.google.com/maps/place/?q=place_id:ChIJFX9HZSblGDoREwjaWdd7RyE,part_340,2026-09-20 20:18:47
SETHA HOUSE,Property Developers,Housing society,Housing society,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"FC3F+9GW, Kasikiari, Odisha 754034",754035,20.45406,85.42370199999999,ChIJN1rEF-vxGDoRCOQpW7o4rEc,https://www.google.com/maps/place/?q=place_id:ChIJN1rEF-vxGDoRCOQpW7o4rEc,part_340,2026-09-20 20:18:47
Bangarsingha,Property Developers,Housing society,Housing society,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,2.0,,"9CPX+CG9, Badamba, Bangarsingha, Odisha 754031",Badamba,20.3860375,85.44885939999999,ChIJCyHVXgD7GDoRqFaG5WTnLJk,https://www.google.com/maps/place/?q=place_id:ChIJCyHVXgD7GDoRqFaG5WTnLJk,part_340,2026-09-20 20:18:47
