business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NSCB Stadium,Exhibitions,Stadium,Stadium,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.4,,"7JX8+2X6, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.297537,86.61738369999999,ChIJq6qqWtNKGjoRVzlNvZ-3Wwc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWtNKGjoRVzlNvZ-3Wwc,part_340,2026-09-20 20:31:50
🚩 Chunabelari 🚩,Exhibitions,Village hall,Village hall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"NH 53, Paradeep Lock, Odisha 754141",754120,20.310550499999998,86.6015128,ChIJy585NgC1GzoRsS70WMV1mVo,https://www.google.com/maps/place/?q=place_id:ChIJy585NgC1GzoRsS70WMV1mVo,part_340,2026-09-20 20:31:50
Marine Aquarium Paradeep,Exhibitions,Tourist attraction,"Tourist attraction, Aquarium",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.2,,"7M44+FR7, Paradeep, Odisha 754142",754120,20.2561635,86.6570555,ChIJqQPYvn5LGjoRsuj9DDeHrRc,https://www.google.com/maps/place/?q=place_id:ChIJqQPYvn5LGjoRsuj9DDeHrRc,part_340,2026-09-20 20:31:50
Biju Minar,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.4,,"7M34+QPW, Sea Beach, Paradeep, Odisha 754142",754120,20.2544768,86.6568226,ChIJFSHBbX9LGjoRzFvzwbf_LF0,https://www.google.com/maps/place/?q=place_id:ChIJFSHBbX9LGjoRzFvzwbf_LF0,part_340,2026-09-20 20:31:50
"Marine Museum, Paradip",Exhibitions,Museum,Museum,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,http://www.odishastatemaritimemuseum.org/,3.8,,"7M94+R9H, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2695544,86.65599879999999,ChIJLzsiq2ZLGjoRH969mHtzFM0,https://www.google.com/maps/place/?q=place_id:ChIJLzsiq2ZLGjoRH969mHtzFM0,part_340,2026-09-20 20:31:50
Eastern India Oil Refinery Workers Union,Exhibitions,Assembly hall,Assembly hall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"8J69+46R, Jagatsinghpur, Odisha 754141",754120,20.3103512,86.6180174,ChIJnWVxJMC1GzoR5zCgvAexqR0,https://www.google.com/maps/place/?q=place_id:ChIJnWVxJMC1GzoR5zCgvAexqR0,part_340,2026-09-20 20:31:50
GCC Ground,Exhibitions,Stadium,Stadium,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.7,,"7M32+QWR, Paradeep, Odisha 754142",754120,20.254479699999997,86.6522706,ChIJ_bHisHlLGjoRQHftk1g45Vs,https://www.google.com/maps/place/?q=place_id:ChIJ_bHisHlLGjoRQHftk1g45Vs,part_340,2026-09-20 20:31:50
Paradeep Sea Beach,Exhibitions,Tourist attraction,"Tourist attraction, Beach pavillion",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 1800 11 1363,N/A,4.5,,"7M37+QRW, Paradeep, Odisha 754142",754120,20.254491899999998,86.6645916,ChIJvTDje4ZMGjoRSQqysW7bzqU,https://www.google.com/maps/place/?q=place_id:ChIJvTDje4ZMGjoRSQqysW7bzqU,part_340,2026-09-20 20:31:50
ଜୟଦେବ ସଦନ(Jaydev Sadan)Paradip,Exhibitions,Community center,Community center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.6,,"7M74+RQ6, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2645309,86.6568836,ChIJBdC2RwBLGjoRdi6QOJeH99M,https://www.google.com/maps/place/?q=place_id:ChIJBdC2RwBLGjoRdi6QOJeH99M,part_340,2026-09-20 20:31:50
Paradeep Odisha,Exhibitions,Tourist attraction,Tourist attraction,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.2,,"Paradeep, Odisha 754142",754120,20.2654232,86.65290689999999,ChIJe5G7DbK1GzoReAbJq4QVUe0,https://www.google.com/maps/place/?q=place_id:ChIJe5G7DbK1GzoReAbJq4QVUe0,part_340,2026-09-20 20:31:50
Nac Kalyani Mandap Paradip,Exhibitions,Event venue,Event venue,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"7J6W+MW3 Children's Park, Paradeep, Odisha 754142",754120,20.2612903,86.6476407,ChIJkztE4P5LGjoR3QDue3mB8Xk,https://www.google.com/maps/place/?q=place_id:ChIJkztE4P5LGjoR3QDue3mB8Xk,part_340,2026-09-20 20:31:50
Multi Purpose Ground,Exhibitions,Community center,Community center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 229 600,http://paradeepphosphates.com/,4.6,,"7JGC+3R9, PPL Twp, Paradeep, Odisha 754145",754120,20.275156,86.62209399999999,ChIJ40DyGCBLGjoRBjhWHxwVNlQ,https://www.google.com/maps/place/?q=place_id:ChIJ40DyGCBLGjoRBjhWHxwVNlQ,part_340,2026-09-20 20:31:50
Biju Convention Centre,Exhibitions,Community center,Community center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,,"7M72+HWF, Unnamed Road, Paradeep, Odisha 754142",754120,20.2639487,86.6522937,ChIJrQxZbBpLGjoR_8lJpSxsFZA,https://www.google.com/maps/place/?q=place_id:ChIJrQxZbBpLGjoR_8lJpSxsFZA,part_340,2026-09-20 20:31:50
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 2296 9265,N/A,4.3,,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_340,2026-09-20 20:31:50
Biju Science Park,Exhibitions,Science museum,Science museum,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.1,,"7M57+982, Paradeep, Odisha 754142",754120,20.258386299999998,86.66326529999999,ChIJPcWwhvdNGjoRIUxc8i-55yE,https://www.google.com/maps/place/?q=place_id:ChIJPcWwhvdNGjoRIUxc8i-55yE,part_340,2026-09-20 20:31:51
