business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Kirana Store,Grocery store,Grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78530 87224,N/A,,,"Mangala Temple, Sunthipal, Tigiria, Cuttack, 754030, Sunthipal, Odisha 754030",754035,20.4099546,85.5067272,ChIJ-5JtokD7GDoRA9ieKNAmJ8M,https://www.google.com/maps/place/?q=place_id:ChIJ-5JtokD7GDoRA9ieKNAmJ8M,part_340,2026-09-20 20:18:11
Biswanath Verity Store,Kirana Store,General store,"General store, Store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99384 64099,N/A,3.2,,"Shop Number 2, Nuapatna, Odisha 754035",754035,20.4470278,85.47256689999999,ChIJa9qUx9v6GDoRjkHATxx5UFM,https://www.google.com/maps/place/?q=place_id:ChIJa9qUx9v6GDoRjkHATxx5UFM,part_340,2026-09-20 20:18:11
kanhei variety store,Kirana Store,General store,General store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"CG54+9J6, Sunthipal, Baunsaput, Odisha 754030",754035,20.408358,85.50650329999999,ChIJCbARGwD7GDoRES4lf9BYeq8,https://www.google.com/maps/place/?q=place_id:ChIJCbARGwD7GDoRES4lf9BYeq8,part_340,2026-09-20 20:18:11
SOMU VERIETY STOR,Kirana Store,Indian grocery store,Indian grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.7,,"CCWR+J48, Santarabali, Odisha 754035",754035,20.446543,85.44032159999999,ChIJ6SObWY77GDoR5w6URgIHWvo,https://www.google.com/maps/place/?q=place_id:ChIJ6SObWY77GDoR5w6URgIHWvo,part_340,2026-09-20 20:18:11
Happy motors (pretol sell),Kirana Store,Supermarket,Supermarket,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"CFWC+PC9, SH 65, Nuapatna, Odisha 754035",754035,20.446791299999997,85.4711207,ChIJPYY_yw_7GDoR8yDblYBawxc,https://www.google.com/maps/place/?q=place_id:ChIJPYY_yw_7GDoR8yDblYBawxc,part_340,2026-09-20 20:18:11
M.S. Marcket Complex,Kirana Store,Grocery store,Grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Nuapatana, Cuttack SH-65, Krushnasyampur Narsinghpur Road, Cuttack, Odisha 754035",754035,20.4458482,85.4673475,ChIJqRGuOPT7GDoR6_y387uSNAw,https://www.google.com/maps/place/?q=place_id:ChIJqRGuOPT7GDoR6_y387uSNAw,part_340,2026-09-20 20:18:11
Kalia Jena Grocery Store,Kirana Store,Home goods store,Home goods store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 15991,N/A,4.5,17.0,"Gada Sahi, Athagarh, Odisha 754295",Gada Sahi,20.522469299999997,85.62954289999999,ChIJ67MrGc8dGToRYQUJWcK789I,https://www.google.com/maps/place/?q=place_id:ChIJ67MrGc8dGToRYQUJWcK789I,part_340,2026-09-20 20:18:11
ONE SIX 7 MART,Kirana Store,Grocery store,Grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,4.0,"8CJQ+FX6, Main, Pathuripada, Baraput, Odisha 754008",Main,20.3311726,85.4398772,ChIJnWR_BQD5GDoRDaJtGOQyXdg,https://www.google.com/maps/place/?q=place_id:ChIJnWR_BQD5GDoRDaJtGOQyXdg,part_340,2026-09-20 20:18:11
Good Morning Store,Kirana Store,Indian grocery store,Indian grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,49.0,"Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.462064599999998,85.8776627,ChIJcbkexI8NGToRWRRWTA8MK4M,https://www.google.com/maps/place/?q=place_id:ChIJcbkexI8NGToRWRRWTA8MK4M,part_340,2026-09-20 20:18:11
Shree Maa Store,Kirana Store,Grocery store,Grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96920 57906,N/A,5.0,4.0,"near market complex, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4561961,85.9167784,ChIJj01Frs0NGToRRw5vt7zlt4M,https://www.google.com/maps/place/?q=place_id:ChIJj01Frs0NGToRRw5vt7zlt4M,part_340,2026-09-20 20:18:11
