business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice and coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"5744+796, SH 43, Balikuda, Odisha 754108",754103,20.1555757,86.2559624,ChIJN0CNAQCHGToRLe7fdbI1vUs,https://www.google.com/maps/place/?q=place_id:ChIJN0CNAQCHGToRLe7fdbI1vUs,part_340,2026-09-20 20:22:29
U.V. STORE Raibarai,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83289 43701,N/A,,,"At Raibarai. Po, Dist, Palli, Jagatsinghpur, Odisha 754103",754103,20.1962548,86.2145194,ChIJsTuNo5qBGToRwf4_JK96ab8,https://www.google.com/maps/place/?q=place_id:ChIJsTuNo5qBGToRwf4_JK96ab8,part_340,2026-09-20 20:22:29
Coffee Bar. Taste of kulhad,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,,"3265+577, Bishnupur, Nimapada, Odisha 752106",754103,20.0604068,86.00815899999999,ChIJjyvIcCKXGToRf1CqBl0OqAU,https://www.google.com/maps/place/?q=place_id:ChIJjyvIcCKXGToRf1CqBl0OqAU,part_340,2026-09-20 20:22:29
Kudutai,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"885W+246, Tirtol, Odisha 754137",754103,20.3075446,86.3452695,ChIJV8BlIQDTGzoR0QwLgtp0FVk,https://www.google.com/maps/place/?q=place_id:ChIJV8BlIQDTGzoR0QwLgtp0FVk,part_340,2026-09-20 20:22:29
Tarang variety store,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.3,,"8863+XV, kansari, Odisha 754137",754103,20.312236499999997,86.304609,ChIJ7_v9smLVGzoRBkts29zENL8,https://www.google.com/maps/place/?q=place_id:ChIJ7_v9smLVGzoRBkts29zENL8,part_340,2026-09-20 20:22:29
bhikarinana omfed(Milk Store),Cafe and Coffee Shop,Cafe,Cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,,"7586+JQM, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.2665757,86.1619202,ChIJYwYHNxaCGToRK_I02VZRsjQ,https://www.google.com/maps/place/?q=place_id:ChIJYwYHNxaCGToRK_I02VZRsjQ,part_340,2026-09-20 20:22:29
"Ek Premacha Chaha, Tirtol",Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83558 91004,N/A,4.8,,"Tirtol, Odisha 754137",754103,20.3068757,86.3375576,ChIJjVKe-7XVGzoRFf6FjfM_E10,https://www.google.com/maps/place/?q=place_id:ChIJjVKe-7XVGzoRFf6FjfM_E10,part_340,2026-09-20 20:22:29
kaberi variety variety store,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,2.0,,"Makundapur, Odisha Jagatsinghpur pincode 754103, Odisha wad no 19",754103,20.2540315,86.1842415,ChIJb4RCEgCBGToRqV7T5qHoIyM,https://www.google.com/maps/place/?q=place_id:ChIJb4RCEgCBGToRqV7T5qHoIyM,part_340,2026-09-20 20:22:29
Qube Cafè,Cafe and Coffee Shop,Food bank,Food bank,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84570 56766,N/A,4.2,5.0,"Jagatsinghpur, Odisha 754294",754103,20.2486076,86.16941489999999,ChIJD8s6UhqDGToRls11MVovLpg,https://www.google.com/maps/place/?q=place_id:ChIJD8s6UhqDGToRls11MVovLpg,part_340,2026-09-20 20:22:29
Coffiee,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753C+X7M, Jagatsinghpur, Odisha 754103",754103,20.254965,86.170662,ChIJ8yR4s9GDGToRJm_jypxvFYM,https://www.google.com/maps/place/?q=place_id:ChIJ8yR4s9GDGToRJm_jypxvFYM,part_340,2026-09-20 20:22:30
Gopalsagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Aam Aadmi Party, Royal Mandap, Sana Bazar Canal Road, Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.25358,86.17921,ChIJ9WSQRgCBGToR3SRX_J5JVso,https://www.google.com/maps/place/?q=place_id:ChIJ9WSQRgCBGToR3SRX_J5JVso,part_340,2026-09-20 20:22:30
