business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL BS GARDEN,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Lodge, Restaurant",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78538 20406,N/A,4.7,,"Kasoti, Kendrapara, Odisha 754211",754153,20.5155542,86.37797139999999,ChIJgYLCDwDbGzoRcxe3CAy3xF4,https://www.google.com/maps/place/?q=place_id:ChIJgYLCDwDbGzoRcxe3CAy3xF4,part_340,2026-09-20 20:42:21
Super Hotel O by OYO Sri Ram Guest House,Hotel,Hotel,Hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 124 620 1180,https://www.oyorooms.com/357619/,5.0,,"Plot no-12/91, Duhuria, Kendrapara, Kasoti, Odisha 754211",Duhuria,20.5156969,86.37847599999999,ChIJHQzM6i7bGzoRI_cTjGyIgP4,https://www.google.com/maps/place/?q=place_id:ChIJHQzM6i7bGzoRI_cTjGyIgP4,part_340,2026-09-20 20:42:21
Hotel Shivansh,Hotel,Hotel,Hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,https://www.instagram.com/hotel_shivansh9?igsh=MTF0aDV4eXB2M2Fscw==,5.0,,"Near By Bileswara Shiva Mandir, Kajala, Maradpur, Kendrapara, Odisha, 754211 Kajala Ralway Line Over Bridge, Kendrapara, Odisha 754211",754153,20.5096866,86.39342789999999,ChIJF3CetfDbGzoR-VsWj-FRVDU,https://www.google.com/maps/place/?q=place_id:ChIJF3CetfDbGzoR-VsWj-FRVDU,part_340,2026-09-20 20:42:21
Manab Palace,Hotel,Hotel,"Hotel, Restaurant",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,https://manabpalace.com/,4.3,,"near St. Joseph's School, Tinimuhani, Gualsingh, Kendrapara, Odisha 754211",Tinimuhani,20.5157404,86.3923911,ChIJuUiaiEbbGzoRuPuv93ZBf94,https://www.google.com/maps/place/?q=place_id:ChIJuUiaiEbbGzoRuPuv93ZBf94,part_340,2026-09-20 20:42:21
SWAGAT HOTEL AND RESTAURANT,Hotel,Hotel,Hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"Infront of District Headquarter Hospital, Kendrapara, Nembara, Odisha 754212",754153,20.4747461,86.50976089999999,ChIJcS_TG33JGzoRGTzNlLxD2mI,https://www.google.com/maps/place/?q=place_id:ChIJcS_TG33JGzoRGTzNlLxD2mI,part_340,2026-09-20 20:42:21
Hotel Sai Sova,Hotel,Hotel,Hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91785 40121,https://www.instagram.com/hotelsaisova,4.6,,"NH 53, near Rto, Kendrapara, Idiali, Odisha 754211",754153,20.5237098,86.36891709999999,ChIJTyRmrWLbGzoRmUYEVZtJwm4,https://www.google.com/maps/place/?q=place_id:ChIJTyRmrWLbGzoRmUYEVZtJwm4,part_340,2026-09-20 20:42:21
Swagat Inn OD,Hotel,Hotel,Hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 76558 62236,https://www.onyxdestinations.com/,4.7,,"Medical, In front, Ichhapur, Odisha 754211",754153,20.5499367,86.5129187,ChIJNz_nGK3HGzoRxwqvsdBqnAE,https://www.google.com/maps/place/?q=place_id:ChIJNz_nGK3HGzoRxwqvsdBqnAE,part_340,2026-09-20 20:42:21
Hotel O by OYO SAI SOVA,Hotel,Hotel,Hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 124 620 1180,https://www.oyorooms.com/326193/,4.7,,"PLOT NO-101 Near RTO Office, Kendrapara, Odisha 754250",754153,20.5234488,86.36870329999999,ChIJTWVat6nbGzoRaezI2NoiZ0E,https://www.google.com/maps/place/?q=place_id:ChIJTWVat6nbGzoRaezI2NoiZ0E,part_340,2026-09-20 20:42:21
Binayak Palace - Most Comfortable Hotel in Kendrapada,Hotel,Hotel,Hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82807 77243,https://binayakpalace.com/binayak-palace/,4.1,,"Near Evening College Kendrapara, Kendrapara, Odisha, Odisha 754211",754153,20.5160679,86.39274999999999,ChIJQ7636e7aGzoRk91JzDaSQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJQ7636e7aGzoRk91JzDaSQ2Y,part_340,2026-09-20 20:42:21
HOTEL SWAAD INN,Hotel,Hotel,Hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96585 52101,N/A,3.5,,"BUS STAND, NEW, Kendrapara, Odisha 754211",754153,20.508484799999998,86.4099873,ChIJe-ICsIPbGzoRDrWIf4f22Ks,https://www.google.com/maps/place/?q=place_id:ChIJe-ICsIPbGzoRDrWIf4f22Ks,part_340,2026-09-20 20:42:21
HOTEL ROYAL HERITAGE,Hotel,Hotel,Hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"P.O, SRI BALADEVJEW, DT, near GOPA CHHAK, AT, Meghabarada, Kendrapara, Odisha 754212",AT,20.488934399999998,86.4156146,ChIJUzTNGSzbGzoRVDyyxsCZtuU,https://www.google.com/maps/place/?q=place_id:ChIJUzTNGSzbGzoRVDyyxsCZtuU,part_340,2026-09-20 20:42:21
"Hotel Golden Palace,Kendrapara",Hotel,Extended stay hotel,Extended stay hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94370 74714,N/A,3.8,,"Kendrapara Bypass Rd, Kendrapara, Odisha 754211",754153,20.509639699999997,86.4093776,ChIJEbZEEsjaGzoRxXlg5siurz0,https://www.google.com/maps/place/?q=place_id:ChIJEbZEEsjaGzoRxXlg5siurz0,part_340,2026-09-20 20:42:21
SPOT ON Hotel Kalinga Palace,Hotel,Hotel,Hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 124 620 1180,https://www.oyorooms.com/88149/,3.9,,"21, Main Rd, Kendrapara, Odisha 754212",754153,20.488941,86.432769,ChIJF3_9F1nFGzoR33uoTHK_Xy8,https://www.google.com/maps/place/?q=place_id:ChIJF3_9F1nFGzoR33uoTHK_Xy8,part_340,2026-09-20 20:42:21
Hotel Mayuri Palace,Hotel,Hotel,Hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94377 40786,N/A,3.9,,"Garapur near Gopaljew Temple Republic of, near Kalimandir, Odisha 754250",754153,20.513212,86.4211459,ChIJN02yijTFGzoRdyv5WObirsk,https://www.google.com/maps/place/?q=place_id:ChIJN02yijTFGzoRdyv5WObirsk,part_340,2026-09-20 20:42:21
Shree sakti hotel,Hotel,Hotel,Hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"997J+CRC, Nuapada, Odisha 754153",754153,20.3635684,86.3820191,ChIJvdy6GwDTGzoR2u8rlBReJko,https://www.google.com/maps/place/?q=place_id:ChIJvdy6GwDTGzoR2u8rlBReJko,part_340,2026-09-20 20:42:21
G NAIK INN,Hotel,Hotel,"Hotel, Lodge, Restaurant",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82498 95509,N/A,4.7,,"KESHPUR BAZAR, Kendrapara, Odisha 754211",754153,20.4968531,86.4252162,ChIJzxhhA_7FGzoRMyhvN4iLfxE,https://www.google.com/maps/place/?q=place_id:ChIJzxhhA_7FGzoRMyhvN4iLfxE,part_340,2026-09-20 20:42:21
Hotel O by OYO SHANTI GUEST HOUSE,Hotel,Hotel,Hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 124 620 1180,https://www.oyorooms.com/237715/,4.7,15.0,"FLOT NO - 743/4491, BAROINFRONT OF NAVODAYA VIDYALAYA, Cuttack, Baro, Odisha 754250",754153,20.5501516,86.4672672,ChIJoSbb0qLFGzoRLizi96s_Ar8,https://www.google.com/maps/place/?q=place_id:ChIJoSbb0qLFGzoRLizi96s_Ar8,part_340,2026-09-20 20:42:21
Hotel Gouri Sankar & Restaurant,Hotel,Hotel,"Hotel, Restaurant",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6727 220 720,N/A,3.7,799.0,"Kendrapara, SH-9A, Aul Kendrapada Jagatpur Road, Kendrapada, Kendrapada, Odisha 754211",754153,20.5157915,86.3902995,ChIJqTOkXO7aGzoRVO2Pr7c_cPQ,https://www.google.com/maps/place/?q=place_id:ChIJqTOkXO7aGzoRVO2Pr7c_cPQ,part_340,2026-09-20 20:42:22
PS Hotel & Resort.,Hotel,Hotel,Hotel,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.2,80.0,"Maradpur,Duhuria, near NH-5, Side, Kendrapara, Odisha 754223",Side,20.5065874,86.39131359999999,ChIJX4Ol3f_bGzoRs-x6gPIk7jA,https://www.google.com/maps/place/?q=place_id:ChIJX4Ol3f_bGzoRs-x6gPIk7jA,part_340,2026-09-20 20:42:22
