business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pasa Bhai Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.9,22.0,"Bambilo, Odisha 754137",754104,20.3200027,86.2911862,ChIJf49U-lfVGzoRxsmP73yX1qg,https://www.google.com/maps/place/?q=place_id:ChIJf49U-lfVGzoRxsmP73yX1qg,part_340,2026-09-20 20:23:10
Sibani kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94388 88010,N/A,4.1,10.0,"87H7+2F3, Gandhijipur, Rahadinga, Odisha 754104",754104,20.3275012,86.2636785,ChIJuawD6rHVGzoReyC7F0XhZ-4,https://www.google.com/maps/place/?q=place_id:ChIJuawD6rHVGzoReyC7F0XhZ-4,part_340,2026-09-20 20:23:12
Hotel avis biryani house,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Country food restaurant, Fast food restaurant, Food producer, Hotel",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88620 60839,https://avisbiryani.in/,4.6,,"gala no. 1/8, janwadkar complex, near panchaganga hospital, Teli Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.700329,74.2183359,ChIJCa_8uUYBwTsRXKPnk7M5JGo,https://www.google.com/maps/place/?q=place_id:ChIJCa_8uUYBwTsRXKPnk7M5JGo,part_340,2026-09-20 20:23:12
Sardesai Goli Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80559 37795,N/A,3.8,,"1st Ln, near Waman Geust House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018153,74.2345314,ChIJq9Y1YmUBwTsRNLpkDFyKdos,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1YmUBwTsRNLpkDFyKdos,part_340,2026-09-20 20:23:12
The Biryani Palace,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77218 60210,N/A,4.9,,"726, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.698999699999998,74.22029979999999,ChIJl_CIn5wBwTsR4gsBmhgYZKM,https://www.google.com/maps/place/?q=place_id:ChIJl_CIn5wBwTsR4gsBmhgYZKM,part_340,2026-09-20 20:23:12
kks biryani cafe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue area, Indian restaurant, Kebab shop, Biryani restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99223 59099,http://www.instagram.com/kksbiryani,3.9,,"Building No. 1776, E Ward, Rajarampuri Main Road, 2nd Ln, Opp. Jockey Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697152499999998,74.24242389999999,ChIJtzfMzD8AwTsRW-rcsJeGWEY,https://www.google.com/maps/place/?q=place_id:ChIJtzfMzD8AwTsRW-rcsJeGWEY,part_340,2026-09-20 20:23:12
Hotel chakanayan & lodging,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98612 88428,N/A,3.8,,"axis bank, near de - paul school, Ayodhya Nagar, Brahmapur, Odisha 760004",Ayodhya Nagar,19.307861499999998,84.8194906,ChIJwWITnYFQPToRy4-4kwbQIZM,https://www.google.com/maps/place/?q=place_id:ChIJwWITnYFQPToRy4-4kwbQIZM,part_340,2026-09-20 20:23:12
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Takeout restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 252 8080,N/A,3.3,,"M6WR+RHJ, 2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970961,74.2413907,ChIJP7O_Kj4AwTsRzw5q-wUAHLw,https://www.google.com/maps/place/?q=place_id:ChIJP7O_Kj4AwTsRzw5q-wUAHLw,part_340,2026-09-20 20:23:12
Royal Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94381 11979,N/A,4.1,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920625,85.8430625,ChIJhcVpIvoJGToRPdq7RcCqIXI,https://www.google.com/maps/place/?q=place_id:ChIJhcVpIvoJGToRPdq7RcCqIXI,part_340,2026-09-20 20:23:12
Safal Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90902 56430,N/A,3.8,,"Sales Tax Square, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307384,84.81641379999999,ChIJW_eEXYBQPToRvqU_XwI0nb0,https://www.google.com/maps/place/?q=place_id:ChIJW_eEXYBQPToRvqU_XwI0nb0,part_340,2026-09-20 20:23:12
