business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana square,Supermarket,Supermarket,Supermarket,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,12.0,"CFWR+CXW, Bindhanima Rd, Bindanima, Biriput, Odisha 754030",754035,20.446114299999998,85.49244879999999,ChIJo1XoWlr7GDoRCTppryiuZ4c,https://www.google.com/maps/place/?q=place_id:ChIJo1XoWlr7GDoRCTppryiuZ4c,part_340,2026-09-20 20:18:11
Ashish Snacks,Supermarket,Supermarket,Supermarket,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CFW8+23G, Nuapatna, Odisha 754035",754035,20.445051799999998,85.4652127,ChIJz9z4X8P7GDoRyS6hLZ69Rk8,https://www.google.com/maps/place/?q=place_id:ChIJz9z4X8P7GDoRyS6hLZ69Rk8,part_340,2026-09-20 20:18:11
BEHERA VERAITY,Supermarket,Grocery store,Grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96924 64733,N/A,4.0,1.0,"Shop Number7, Dhegua, Sananauput, Odisha 754030",Dhegua,20.4111703,85.49595479999999,ChIJIwDSaVv7GDoR2zNaRoCF-SY,https://www.google.com/maps/place/?q=place_id:ChIJIwDSaVv7GDoR2zNaRoCF-SY,part_340,2026-09-20 20:18:11
BAZAAR INDIA,Supermarket,Grocery store,Grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CFW9+862, SH 65, Nuapatna, Odisha 754035",754035,20.445764399999998,85.46801409999999,ChIJv_pRsMT6GDoRUy3H9QYpvLc,https://www.google.com/maps/place/?q=place_id:ChIJv_pRsMT6GDoRUy3H9QYpvLc,part_340,2026-09-20 20:18:11
ସୁନା ମାର୍କେଟ,Supermarket,Grocery store,Grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FG82+CQ8, Karadapalli, Odisha 754030",754035,20.4657621,85.50174369999999,ChIJazjkfQDlGDoREcH9XrEAnM0,https://www.google.com/maps/place/?q=place_id:ChIJazjkfQDlGDoREcH9XrEAnM0,part_340,2026-09-20 20:18:11
Sriyan Variety Store,Supermarket,Supermarket,Supermarket,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98536 99402,N/A,,,"Bus Stand, Tigiria, Biriput, Odisha 754030",754035,20.446009,85.4903913,ChIJS9VTpxT7GDoRpSKDNk8RjqQ,https://www.google.com/maps/place/?q=place_id:ChIJS9VTpxT7GDoRpSKDNk8RjqQ,part_340,2026-09-20 20:18:11
Nuashasan BAJAR,Supermarket,Supermarket,Supermarket,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70775 26538,N/A,4.1,59.0,"Athagarh Road, Nuashasan, Odisha 754027",754035,20.480506,85.7567184,ChIJs5r54K8aGToR2zmaZO_Zo_0,https://www.google.com/maps/place/?q=place_id:ChIJs5r54K8aGToR2zmaZO_Zo_0,part_340,2026-09-20 20:18:12
Rajput Store,Supermarket,Grocery store,Grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82604 09364,N/A,5.0,1.0,"Nagaon ROAD, KHANDAPADA Jspur, Rajendra Nagar, Kataka, Odisha 753010","KHANDAPADA Jspur, Rajendra Nagar",20.4508844,85.9010788,ChIJpWpNOMINGToRQf4TYakpg9E,https://www.google.com/maps/place/?q=place_id:ChIJpWpNOMINGToRQf4TYakpg9E,part_340,2026-09-20 20:18:12
Kulia Market,Supermarket,Supermarket,"Supermarket, Market",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,130.0,"F4GM+MWM, Champatipatna, Kulia, Odisha 754202",Champatipatna,20.476718899999998,86.1348064,ChIJNenRHl57GToR9GXy4-aKnlY,https://www.google.com/maps/place/?q=place_id:ChIJNenRHl57GToR9GXy4-aKnlY,part_340,2026-09-20 20:18:12
Omm Baba Swapneswar Traders,Supermarket,Wholesaler,"Wholesaler, Indian grocery store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79788 65334,N/A,4.8,4.0,"Konark Nagar Road, near Hanuman Mandir, Kalyanpur, Khordha, Odisha 752056",754035,20.1676304,85.60924419999999,ChIJHZuhcU6tGToR796USbqotqs,https://www.google.com/maps/place/?q=place_id:ChIJHZuhcU6tGToR796USbqotqs,part_340,2026-09-20 20:18:13
MAA CHARCHIKA SPORTS AND CO,Supermarket,Sporting goods store,Sporting goods store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82607 77077,N/A,5.0,2.0,"College road, near LNModi Hostel, Banki, Odisha 754008",754035,20.3741487,85.52219679999999,ChIJe4m9eXX9GDoRMpNjoYlHEmI,https://www.google.com/maps/place/?q=place_id:ChIJe4m9eXX9GDoRMpNjoYlHEmI,part_340,2026-09-20 20:18:13
