business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Store,Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95835 34878,N/A,4.5,,"Ground Floor, Tarikunda, Dhanipur, Odisha 754102",754102,20.3061617,86.1222198,ChIJje8RweJ5GToRhOp9tDzAkvY,https://www.google.com/maps/place/?q=place_id:ChIJje8RweJ5GToRhOp9tDzAkvY,part_340,2026-09-20 20:21:44
Rout General Store,Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78944 84673,N/A,5.0,,"Gadama Chhack, Radhanagar, Sarapur, Odisha 754132",754102,20.3640608,86.11211929999999,ChIJFzy8sXV5GToRhl1IScJjCAA,https://www.google.com/maps/place/?q=place_id:ChIJFzy8sXV5GToRhl1IScJjCAA,part_340,2026-09-20 20:21:44
JAGANNATH BHANDAR GROCERY STORE,Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99378 72284,N/A,4.3,,"sanabazar town hall, Odisha 754103",754102,20.2524065,86.1809387,ChIJF951uYSBGToRs1ouUHNbsks,https://www.google.com/maps/place/?q=place_id:ChIJF951uYSBGToRs1ouUHNbsks,part_340,2026-09-20 20:21:44
Sahoo General store,Provision Store,Shopping mall,"Shopping mall, General store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82605 15229,N/A,5.0,,"store, Balia, Odisha 754102",754102,20.326755,86.08921869999999,ChIJ80t3QYB3GToRMNg73ONAc5w,https://www.google.com/maps/place/?q=place_id:ChIJ80t3QYB3GToRMNg73ONAc5w,part_340,2026-09-20 20:21:44
Panchua Grocery Store Praharajpur,Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,,"94J9+QMH, Kadur Moholla, Praharajpur, Odisha 754130",754102,20.3819499,86.1192468,ChIJxZ52r_Z5GToRb30Ze32r9OQ,https://www.google.com/maps/place/?q=place_id:ChIJxZ52r_Z5GToRb30Ze32r9OQ,part_340,2026-09-20 20:21:44
MS ALLMADINA Grocery shop,Provision Store,Indian grocery store,Indian grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"77M6+HRR, Jagatsinghpur, Odisha 754104",754102,20.2839877,86.2620098,ChIJQxaTtq4qGjoRKfXppraEsrQ,https://www.google.com/maps/place/?q=place_id:ChIJQxaTtq4qGjoRKfXppraEsrQ,part_340,2026-09-20 20:21:44
Puhan General Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Market, Mandasahi, Bionla, Odisha 754114",Market,20.2698584,86.1092269,ChIJYQzrSwCDGToRwHXq9KBdSFU,https://www.google.com/maps/place/?q=place_id:ChIJYQzrSwCDGToRwHXq9KBdSFU,part_340,2026-09-20 20:21:44
"ଧାନ,ଅଟା କଳ ଓ ଗ୍ରୋସରୀ(parida shop)",Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"938P+CHR, Badakhandeita, Gobindapur, Odisha 754130",754102,20.3666281,86.0863797,ChIJgVuVBSZ3GToRU8ce4ZKgMY8,https://www.google.com/maps/place/?q=place_id:ChIJgVuVBSZ3GToRU8ce4ZKgMY8,part_340,2026-09-20 20:21:44
SMART Point,Provision Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"Anusaya Castiles Charchika Hears Bazaar Jagatsingpur, Orissa Pin No.- 754103, Jagatsinghpur, Odisha 754103",754102,20.2544958,86.1860682,ChIJVa-P3QmBGToRBtf-mobhECc,https://www.google.com/maps/place/?q=place_id:ChIJVa-P3QmBGToRBtf-mobhECc,part_340,2026-09-20 20:21:44
Deccan Elite,Provision Store,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95568 03646,N/A,4.8,,"Cuttack - Paradeep Rd, near Sarada TVS Showroom, Paradeep, Odisha 754141",754102,20.313800099999998,86.6216008,ChIJ_d_gBTK1GzoRWo2kcO9bzzs,https://www.google.com/maps/place/?q=place_id:ChIJ_d_gBTK1GzoRWo2kcO9bzzs,part_340,2026-09-20 20:21:44
