business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOBKOLHAPUR,HR Planning and Recruitment,Consultant,Consultant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96075 61247,https://www.facebook.com/groups/jobkolhapur,4.6,,"GANDHI MAIDAN, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6868071,74.2193978,ChIJDfuw0Q0BwTsR2M9U39kK0xM,https://www.google.com/maps/place/?q=place_id:ChIJDfuw0Q0BwTsR2M9U39kK0xM,part_340,2026-09-20 20:23:39
Manomay Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Company, BPO Placement Agency, Business management consultant, Consultant, Human resource consulting, Unemployment office",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93729 56739,https://www.manomaysolutions.com/,3.8,,"Shop No. G-9, Sanghavi Heights, Shivaji, Udyamnagar,, near SBI Ind Estate Branch Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692099,74.23377099999999,ChIJsQhxFBEAwTsRXrMOEjP4BFM,https://www.google.com/maps/place/?q=place_id:ChIJsQhxFBEAwTsRXrMOEjP4BFM,part_340,2026-09-20 20:23:40
Job Tree Placement Services,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Employment center",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77200 56190,http://www.jobtreeplacement.com/,2.9,,"Sana Garden Bungalow, Ambedkar Gdn Rd, near Kanya Mahavidyalay, Miraj, Shivaji Nagar, Malewadi, Maharashtra 416410","Miraj, Shivaji Nagar",16.8277681,74.7102958,ChIJETcdCoUjwTsRScMGqMY7-Wo,https://www.google.com/maps/place/?q=place_id:ChIJETcdCoUjwTsRScMGqMY7-Wo,part_340,2026-09-20 20:23:40
INDIGO TECHNOLOGY,HR Planning and Recruitment,Employment agency,Employment agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 92841 29499,N/A,4.3,,"Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700008,74.23578669999999,ChIJbfBmc3wBwTsRUbY-U9AhnAQ,https://www.google.com/maps/place/?q=place_id:ChIJbfBmc3wBwTsRUbY-U9AhnAQ,part_340,2026-09-20 20:23:40
Arch Staffing Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77570 20410,https://archstaffingsolutions.com/,3.9,,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_340,2026-09-20 20:23:40
Maharojgar Live,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 252 5270,N/A,2.8,,"near, Suvrna Vasant, Sykes extention, Parikh Pool, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.700476899999998,74.2444888,ChIJ86Ny0TgAwTsRefVQrAlaeNs,https://www.google.com/maps/place/?q=place_id:ChIJ86Ny0TgAwTsRefVQrAlaeNs,part_340,2026-09-20 20:23:40
RUDR Consultancy Services,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant, Unemployment office",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://www.rudrservices.com/,3.7,,"mehta sadan, 101, Durga Nursery Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.585254,73.7099169,ChIJycgAHoTlZzkRsAH5b6blA0k,https://www.google.com/maps/place/?q=place_id:ChIJycgAHoTlZzkRsAH5b6blA0k,part_340,2026-09-20 20:23:40
FUTURE JOB AND INDUSTRIAL MARKETING,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98345 04387,N/A,4.9,24.0,"main road, Warananagar, Warana, Kodoli, Maharashtra 416114","Warananagar, Warana",16.8666342,74.2008046,ChIJM8LKFBinwTsRI45CgBwnvHA,https://www.google.com/maps/place/?q=place_id:ChIJM8LKFBinwTsRI45CgBwnvHA,part_340,2026-09-20 20:23:41
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88273 92101,http://www.talentleads.co.in/,4.8,250.0,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_340,2026-09-20 20:23:41
Hi-Tech HR Services Job Consultancy & Placement & Recruitment Agency & Job & Vacancy in Varanasi,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment agency, Employment center, Unemployment office",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 74589 90730,http://www.hitechhrservices.com/,4.5,303.0,"IP SIGRA Shopping Mall, infront of, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.315002099999997,82.98986579999999,ChIJ9ez-cqctjjkRtyY29Qen6cw,https://www.google.com/maps/place/?q=place_id:ChIJ9ez-cqctjjkRtyY29Qen6cw,part_340,2026-09-20 20:23:41
