business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAYAK FAMILY,Civil Contractor and Builder,Home builder,Home builder,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,3.0,"Murunia, Odisha 754119",754110,20.0901802,86.3306901,ChIJU8YKbQAnGjoRxNqsH-_WViM,https://www.google.com/maps/place/?q=place_id:ChIJU8YKbQAnGjoRxNqsH-_WViM,part_340,2026-09-20 20:27:28
Boitala trach light servicing,Civil Contractor and Builder,Home builder,Home builder,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"3FW2+FM, Padamapur, Odisha 754110",754110,20.0961757,86.4517047,ChIJjYi0fgo7GjoRGnfJ1ZvB3u8,https://www.google.com/maps/place/?q=place_id:ChIJjYi0fgo7GjoRGnfJ1ZvB3u8,part_340,2026-09-20 20:27:28
Kanjiakana,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49V4+5MM, Kanjiakana, Odisha 754110",754110,20.142961,86.356685,ChIJL_ERWAAvGjoRM8MLU-ISt1Q,https://www.google.com/maps/place/?q=place_id:ChIJL_ERWAAvGjoRM8MLU-ISt1Q,part_340,2026-09-20 20:27:28
Krusna chandr vaban,Civil Contractor and Builder,Home builder,Home builder,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"4CP9+X4V, Gopalpur, Odisha 754110",754110,20.1373846,86.4174304,ChIJ-fSaFQAvGjoRtVfOuKKm6PE,https://www.google.com/maps/place/?q=place_id:ChIJ-fSaFQAvGjoRtVfOuKKm6PE,part_340,2026-09-20 20:27:28
Prabachak jyotiranjan,Civil Contractor and Builder,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"49PW+2J3, Ganeswarpur, Odisha 754110",754110,20.1350049,86.3965387,ChIJ9yjHAAAvGjoRqJsHPkbvfvY,https://www.google.com/maps/place/?q=place_id:ChIJ9yjHAAAvGjoRqJsHPkbvfvY,part_340,2026-09-20 20:27:28
BUDHA MAHARANA,Civil Contractor and Builder,Home builder,Home builder,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"48CF+FGQ, Borikina Rd, Borikina, Barilo, Odisha 754110",754110,20.121710999999998,86.32401399999999,ChIJsQ1hSQApGjoRXKleaZj190M,https://www.google.com/maps/place/?q=place_id:ChIJsQ1hSQApGjoRXKleaZj190M,part_340,2026-09-20 20:27:28
Gada,Civil Contractor and Builder,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"493P+3RV, Goda, Odisha 754110",754110,20.1027183,86.387025,ChIJySPLym4lGjoRlmLUM7cY2f4,https://www.google.com/maps/place/?q=place_id:ChIJySPLym4lGjoRlmLUM7cY2f4,part_340,2026-09-20 20:27:28
Soumendra Mohanty (Advocate) lane,Civil Contractor and Builder,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,5.0,"49WM+JVX, Unnamed Road, Gobindpur, Odisha 754110",754110,20.1466159,86.3847194,ChIJH2WFO_IvGjoRrlYVzLtwDq4,https://www.google.com/maps/place/?q=place_id:ChIJH2WFO_IvGjoRrlYVzLtwDq4,part_340,2026-09-20 20:27:28
ମହାପାତ୍ର ଭବନ,Civil Contractor and Builder,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97765 77567,N/A,3.0,1.0,"49VM+F9F, Paniendula, Gobindpur, Odisha 754110",754110,20.1439102,86.38378449999999,ChIJHW5WWwAvGjoRtt0Wvu21cXs,https://www.google.com/maps/place/?q=place_id:ChIJHW5WWwAvGjoRtt0Wvu21cXs,part_340,2026-09-20 20:27:28
Srikanta Nibas,Civil Contractor and Builder,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"4CRC+Q7G, Gadabishunpur, Odisha 754110",754110,20.141935699999998,86.42070939999999,ChIJh9geGEsxGjoRYcvm_h9nBco,https://www.google.com/maps/place/?q=place_id:ChIJh9geGEsxGjoRYcvm_h9nBco,part_340,2026-09-20 20:27:28
