business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratnagiri Bar,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.6,56.0,"J8PJ+9RF, Odisha 754214",754205,20.635937,86.3320497,ChIJ8wRAI3reGzoRF6eq4nTXfU8,https://www.google.com/maps/place/?q=place_id:ChIJ8wRAI3reGzoRF6eq4nTXfU8,part_340,2026-09-20 20:47:54
F.L.OFF SHOP,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.9,34.0,"M73P+MV3, Ratnagiri Rd, balikuda, Odisha 754292",754205,20.654129899999997,86.2871601,ChIJlZ7Vf1nfGzoRlsAd2PzwQRg,https://www.google.com/maps/place/?q=place_id:ChIJlZ7Vf1nfGzoRlsAd2PzwQRg,part_340,2026-09-20 20:47:54
PATRA BAR AND RESTURANT,Bar and Pub,Bar,"Bar, Restaurant",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.8,75.0,"Laxminarayanpur, Odisha 754289",754205,20.5566918,86.3198647,ChIJI3JDU0DZGzoRaPtxF2yhUAc,https://www.google.com/maps/place/?q=place_id:ChIJI3JDU0DZGzoRaPtxF2yhUAc,part_340,2026-09-20 20:47:54
Waine Bar,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.6,43.0,"Raja Pur, Odisha 755003",754205,20.688044299999998,86.3652209,ChIJ7TTUDm_nGzoRyUTBdNox3OE,https://www.google.com/maps/place/?q=place_id:ChIJ7TTUDm_nGzoRyUTBdNox3OE,part_340,2026-09-20 20:47:54
Bar & restaurant,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.9,58.0,"GC56+72M, Kendrapara Bypass Rd, Kendrapara, Odisha 754211",754205,20.5082087,86.4100346,ChIJ8ZqeOG7bGzoRZ6V4rV0bFrs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqeOG7bGzoRZ6V4rV0bFrs,part_340,2026-09-20 20:47:54
PANASUDHA,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.1,9.0,"H7MX+283, Unnamed Road, Pari Palei, Odisha 754250",754205,20.582504999999998,86.2982883,ChIJ1fzslADfGzoR597GWtdlJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fzslADfGzoR597GWtdlJBQ,part_340,2026-09-20 20:47:54
Chandra Shekhar Prasad kadampal,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"M6QV+42R, Kadampal, Odisha 755008",754205,20.687854299999998,86.24252419999999,ChIJ3SacQQBfGToRfDBRaExDtEU,https://www.google.com/maps/place/?q=place_id:ChIJ3SacQQBfGToRfDBRaExDtEU,part_340,2026-09-20 20:47:54
Tyer Chaka,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"J93V+X78, Pattamundai Canal Rd, Charapada, Odisha 754214",754205,20.6049229,86.3931875,ChIJBY5U9DPdGzoRhXlCgu3dxPg,https://www.google.com/maps/place/?q=place_id:ChIJBY5U9DPdGzoRhXlCgu3dxPg,part_340,2026-09-20 20:47:54
Bhadreswar bar,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"G6HP+6J6, Bhadreswar, Pandia, Gobindpur, Odisha 754207",Bhadreswar,20.528028799999998,86.2365141,ChIJod8q_rdjGToRYHHWXMMgrXQ,https://www.google.com/maps/place/?q=place_id:ChIJod8q_rdjGToRYHHWXMMgrXQ,part_340,2026-09-20 20:47:54
Salapuru rod,Bar and Pub,Bar,Bar,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H65P+539, Erakana, Odisha 754206",754205,20.5579117,86.2352219,ChIJcbSrYwBjGToRxZmWlqUjfGU,https://www.google.com/maps/place/?q=place_id:ChIJcbSrYwBjGToRxZmWlqUjfGU,part_340,2026-09-20 20:47:54
