business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xyph Ventures,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,4.0,"Raaz Masala, Kheras, Jagatsinghpur, Odisha 754103",Kheras,20.2591395,86.1866526,ChIJQy8cttmBGToRGIXA3QzUDdw,https://www.google.com/maps/place/?q=place_id:ChIJQy8cttmBGToRGIXA3QzUDdw,part_340,2026-09-20 20:23:03
Sippi Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78479 13742,https://sippibeverages.com/,,,"Khata No, Plot No -530/2013, 525/609, Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.257382099999997,86.1821954,ChIJB5oaV0iBGToRXD7y_PUzevA,https://www.google.com/maps/place/?q=place_id:ChIJB5oaV0iBGToRXD7y_PUzevA,part_340,2026-09-20 20:23:03
"Deuligrameswar, Jagatsinghpur",Exporters,Poultry farm,Poultry farm,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,5.0,"755G+J5X, Jagatsinghpur, Odisha 754103",754103,20.258022999999998,86.17552069999999,ChIJaSAVDQCBGToRy-4PRXkpJMU,https://www.google.com/maps/place/?q=place_id:ChIJaSAVDQCBGToRy-4PRXkpJMU,part_340,2026-09-20 20:23:03
Sai Digital Flex print and Govt order supplier.,Exporters,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753P+35C, Jagatsinghpur, Odisha 754103",754103,20.252693999999998,86.18540259999999,ChIJF85zDQCBGToRReLPfE9tfbw,https://www.google.com/maps/place/?q=place_id:ChIJF85zDQCBGToRReLPfE9tfbw,part_340,2026-09-20 20:23:03
Shree Enterprises,Exporters,Food manufacturer,"Food manufacturer, Spices Exporter, Spices Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,,"Jogdhari Kathiapada, near new bus stand, Jagatsinghpur, Odisha 754103",754103,20.2392073,86.19563939999999,ChIJXwUf6JyBGToR_XqOOk4iqYg,https://www.google.com/maps/place/?q=place_id:ChIJXwUf6JyBGToR_XqOOk4iqYg,part_340,2026-09-20 20:23:03
S K farming,Exporters,Poultry farm,Poultry farm,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,2.0,"753W+84J, Jagatsinghpur, Odisha 754103",754103,20.2532838,86.1959644,ChIJI8E4l7KBGToRNVl4Igk-MSE,https://www.google.com/maps/place/?q=place_id:ChIJI8E4l7KBGToRNVl4Igk-MSE,part_340,2026-09-20 20:23:04
Das chicken farm,Exporters,Poultry farm,Poultry farm,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.0,1.0,"Jagatsinghpur, Taradapada, Odisha 754294",754103,20.267813,86.1973393,ChIJNRihL9KBGToRDVJw74eV52A,https://www.google.com/maps/place/?q=place_id:ChIJNRihL9KBGToRDVJw74eV52A,part_340,2026-09-20 20:23:04
Trisakti Poultry Farm,Exporters,Poultry farm,Poultry farm,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99371 79061,N/A,,,"Karimula, Jagatsinghpur, Odisha 754294",754103,20.2787121,86.1917339,ChIJuZbObACBGToRdYKPADc2cMM,https://www.google.com/maps/place/?q=place_id:ChIJuZbObACBGToRdYKPADc2cMM,part_340,2026-09-20 20:23:04
KGN Chiken mutton Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"7558+252, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.257476,86.16558839999999,ChIJJUFKjRODGToRA-Nhcz9nPRU,https://www.google.com/maps/place/?q=place_id:ChIJJUFKjRODGToRA-Nhcz9nPRU,part_340,2026-09-20 20:23:04
DAS FUTURISTIC,Exporters,Exporter,Exporter,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753P+G4Q, Jagatsinghpur, Odisha 754103",754103,20.2538291,86.1853474,ChIJ34Ue-JWBGToRgT0Zi5RiF-s,https://www.google.com/maps/place/?q=place_id:ChIJ34Ue-JWBGToRgT0Zi5RiF-s,part_340,2026-09-20 20:23:04
Janaousadhi,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"7539+VXV, Bada Bazar,Jagatsingh, Odisha 754103",754103,20.254737199999997,86.16992619999999,ChIJlz50xkyDGToRbxBbE05OLKs,https://www.google.com/maps/place/?q=place_id:ChIJlz50xkyDGToRbxBbE05OLKs,part_340,2026-09-20 20:23:04
Sourav pan stall,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753P+F2X, near maszid,ohala, Jagatsinghpur, Odisha 754103",754103,20.2537379,86.1851148,ChIJ6_fW372BGToRQkNu1gKOkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_fW372BGToRQkNu1gKOkvQ,part_340,2026-09-20 20:23:04
