business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94388 31287,https://bsnl.co.in/,,,"S/O, Basudev Prusty, Raisungura, Tentol, CUTTACK, Odisha 754200",Raisungura,20.4812632,86.10835329999999,ChIJ52ZGVatlGToRJFtHy0_HkWQ,https://www.google.com/maps/place/?q=place_id:ChIJ52ZGVatlGToRJFtHy0_HkWQ,part_340,2026-09-20 20:45:43
Quick Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"Saheshwari Temple, Salipur, Odisha 754202",754201,20.478885299999998,86.10589499999999,ChIJ1WCg89RlGToRs12I8-ClEs8,https://www.google.com/maps/place/?q=place_id:ChIJ1WCg89RlGToRs12I8-ClEs8,part_340,2026-09-20 20:45:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94399 36378,https://bsnl.co.in/,4.0,,"S/O UMAKANTA NAYAK ADHANGA, MAHANGA, CUTTACK, Odisha 754290","Mouda, MAHANGA",20.5699696,86.1248366,ChIJuT8SbY1lGToRQ9UfUu3nZiA,https://www.google.com/maps/place/?q=place_id:ChIJuT8SbY1lGToRQ9UfUu3nZiA,part_340,2026-09-20 20:45:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 88950 23508,https://bsnl.co.in/,,,"0, Chhanipur, Satabati, Odisha 754202",754201,20.5071905,86.1108441,ChIJwTDZ31JlGToRiS3pTZAY_pg,https://www.google.com/maps/place/?q=place_id:ChIJwTDZ31JlGToRiS3pTZAY_pg,part_340,2026-09-20 20:45:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94399 56518,https://bsnl.co.in/,,,"00, asureswar, Chhanipur, Odisha 754209",754201,20.527238,86.119288,ChIJxVkqVSJlGToRwoeQ3N4OPFI,https://www.google.com/maps/place/?q=place_id:ChIJxVkqVSJlGToRwoeQ3N4OPFI,part_340,2026-09-20 20:45:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94387 94468,https://bsnl.co.in/,,,"S/O Nakula Sahoo,. satori,. SATORI, Kaitha, CUTTACK, Odisha 754023",754201,20.604833,86.085647,ChIJy6DJ1MZpGToRnbLF_K78YoA,https://www.google.com/maps/place/?q=place_id:ChIJy6DJ1MZpGToRnbLF_K78YoA,part_340,2026-09-20 20:45:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 87638 11433,https://bsnl.co.in/,,,"00, balia, Satabati, Chhanipur, Sankarpur, Odisha 754202",Satabati,20.507292,86.109228,ChIJ06EUjBhlGToRJPxIvoQpEys,https://www.google.com/maps/place/?q=place_id:ChIJ06EUjBhlGToRJPxIvoQpEys,part_340,2026-09-20 20:45:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 88953 88093,https://bsnl.co.in/,,,"00, katarapa, japakuda, Salipur, Japkud, Odisha 754201",japakuda,20.526421799999998,86.08972949999999,ChIJXfgoBOxvGToRNqunKIS4GaQ,https://www.google.com/maps/place/?q=place_id:ChIJXfgoBOxvGToRNqunKIS4GaQ,part_340,2026-09-20 20:45:43
Salipur Mobile Technology,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 93380 07611,N/A,5.0,,"Saheswari Mobile, Salipur College Rd, Salipur, Odisha 754202",754201,20.4785303,86.1052551,ChIJZcxtJ7VlGToR6a9JIV1d7_0,https://www.google.com/maps/place/?q=place_id:ChIJZcxtJ7VlGToR6a9JIV1d7_0,part_340,2026-09-20 20:45:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 88951 30430,https://bsnl.co.in/,,,"KUSHPUR,KUSHPUR, Odasingh, CUTTACK, Odisha 754201",754201,20.543463,86.0930892,ChIJUWVRggdvGToRmbRCVN2_aoA,https://www.google.com/maps/place/?q=place_id:ChIJUWVRggdvGToRmbRCVN2_aoA,part_340,2026-09-20 20:45:43
