business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old janseabakendra,Exhibitions,Community center,Community center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"9CQ3+4WM, Patkura, Odisha 754228",754153,20.3878342,86.4048088,ChIJr9KSt_rTGzoRiG2KK8eRqK0,https://www.google.com/maps/place/?q=place_id:ChIJr9KSt_rTGzoRiG2KK8eRqK0,part_340,2026-09-20 20:42:33
Madana,Exhibitions,Village hall,Village hall,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,,"99RV+6MM, Kodpala, Naindipur, Odisha 754153",754153,20.3905998,86.394168,ChIJbXZjbgDRGzoR39F5YodWcmc,https://www.google.com/maps/place/?q=place_id:ChIJbXZjbgDRGzoR39F5YodWcmc,part_340,2026-09-20 20:42:33
MAA KENDULAI YOUTH CLUB,Exhibitions,Community center,Community center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"899G+7V2, Tartol, Nagapura, Odisha 754160",754153,20.3181253,86.3771426,ChIJizmVTwDTGzoRGpDUGcMlw5s,https://www.google.com/maps/place/?q=place_id:ChIJizmVTwDTGzoRGpDUGcMlw5s,part_340,2026-09-20 20:42:33
Bhitarkanika National Park,Exhibitions,Tourist attraction,"Tourist attraction, National park",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99370 27574,https://bhitarkanikanationalpark.com/,4.4,,"Paramanandpur, Odisha 754248",754153,20.7156956,86.81450249999999,ChIJZ-iTes2YGzoR1Jh3HoDJyKk,https://www.google.com/maps/place/?q=place_id:ChIJZ-iTes2YGzoR1Jh3HoDJyKk,part_340,2026-09-20 20:42:34
Baba Kalyan Mandap(ବାବା କଲ୍ୟାଣ ମଣ୍ଡପ),Exhibitions,Wedding venue,Wedding venue,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97766 96669,N/A,4.5,,"Gaji pur, Basudeipur, Odisha 754210",754153,20.432671799999998,86.32974639999999,ChIJe3ZT1ffXGzoR5HwHp9s3SNI,https://www.google.com/maps/place/?q=place_id:ChIJe3ZT1ffXGzoR5HwHp9s3SNI,part_340,2026-09-20 20:42:34
Duhuria,Exhibitions,Auto rickshaw stand,Auto rickshaw stand,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,,"G98H+6FJ, Kendrapara, Kasoti, Odisha 754250",754153,20.515598999999998,86.3786557,ChIJ_emQw7TbGzoRnSbDRNSvwZA,https://www.google.com/maps/place/?q=place_id:ChIJ_emQw7TbGzoRnSbDRNSvwZA,part_340,2026-09-20 20:42:34
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_340,2026-09-20 20:42:34
Andharua Picnic Place,Exhibitions,Tourist attraction,Tourist attraction,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 11 1363,N/A,4.5,,"Unnamed Road, Bhubaneswar, Odisha 751029",754153,20.335603499999998,85.7596825,ChIJS9va1uwHGToRDkk2dsPsBZc,https://www.google.com/maps/place/?q=place_id:ChIJS9va1uwHGToRDkk2dsPsBZc,part_340,2026-09-20 20:42:34
Baramunda Ground Field,Exhibitions,Playground,Playground,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.2,,"7QFW+F5G, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.274620799999997,85.79611009999999,ChIJqT1cNY-nGToRWcW_iMWFwEs,https://www.google.com/maps/place/?q=place_id:ChIJqT1cNY-nGToRWcW_iMWFwEs,part_340,2026-09-20 20:42:34
Mayuree Bazar,Exhibitions,Shopping mall,Shopping mall,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6727 232 393,N/A,3.7,47.0,"GC38+FHR, Badahat, Kendrapara, Odisha 754211",Badahat,20.5037304,86.41639669999999,ChIJ7QnLi7TaGzoRtp0dA_u4MWw,https://www.google.com/maps/place/?q=place_id:ChIJ7QnLi7TaGzoRtp0dA_u4MWw,part_340,2026-09-20 20:42:35
