business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Laxmi Trading Co.,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63701 19454,N/A,4.5,4.0,"Bank Of India Rd, Paradeep, Odisha 754120",754120,20.2955166,86.64434469999999,ChIJlSPDHQBLGjoR_o_dg0VFOe0,https://www.google.com/maps/place/?q=place_id:ChIJlSPDHQBLGjoR_o_dg0VFOe0,part_340,2026-09-20 20:31:29
MAA TARINI HARDWARE & BARTAN VARIETY STORE,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79783 15905,N/A,5.0,1.0,"8J56+W44, Nimidhi, Paradeepgarh, Odisha 754141",754120,20.3097511,86.6103218,ChIJl_kRBDC1GzoRfKDLLa_RUyA,https://www.google.com/maps/place/?q=place_id:ChIJl_kRBDC1GzoRfKDLLa_RUyA,part_340,2026-09-20 20:31:29
TRINATH AUTO PAINT'S and ELECTRICAL,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Iffco chowk, Paradeep, Odisha 754120",754120,20.3029053,86.6402665,ChIJ9XgNZQC1GzoRYnYlQZaqPzM,https://www.google.com/maps/place/?q=place_id:ChIJ9XgNZQC1GzoRYnYlQZaqPzM,part_340,2026-09-20 20:31:29
Sivam herdwere,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98537 53967,N/A,5.0,1.0,"market, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.267781499999998,86.6600483,ChIJCYm3giBLGjoR2lJeibfhFOQ,https://www.google.com/maps/place/?q=place_id:ChIJCYm3giBLGjoR2lJeibfhFOQ,part_340,2026-09-20 20:31:29
Aum Hardware And Paints Store,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 72055 31388,N/A,,,"Gate Bazar, Paradeepgarh, Nimidhi, Odisha 754141",Gate Bazar,20.3098438,86.61027419999999,ChIJLVVE92u1GzoRbrbvwFr22aw,https://www.google.com/maps/place/?q=place_id:ChIJLVVE92u1GzoRbrbvwFr22aw,part_340,2026-09-20 20:31:29
DULANADEVI TRADERS,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82491 02946,N/A,5.0,1.0,"Shop No-23ar6, Bada Padia Rd, Nh5a, Paradeep, Odisha 754142",Nh5a,20.268091599999998,86.660917,ChIJYTaKdUpLGjoRjnuUoF-xudg,https://www.google.com/maps/place/?q=place_id:ChIJYTaKdUpLGjoRjnuUoF-xudg,part_340,2026-09-20 20:31:29
Maa santoshi hardware shop,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"8PGF+3C9, Barakoli Khala, Hetamundia, Odisha 754142",754120,20.3251583,86.72361459999999,ChIJCTf9JwCzGzoRpo1ISpFIXvg,https://www.google.com/maps/place/?q=place_id:ChIJCTf9JwCzGzoRpo1ISpFIXvg,part_340,2026-09-20 20:31:29
DOMESTIC HARDWARE (ରାମନଗର),Hardware Store,Hardware store,"Hardware store, Pie shop, Pipe supplier, Plumber, Water Filter Supplier, Water Pump Supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://mybillbook.in/store/teh_domestic_electrical,4.9,15.0,"Maa Ramachandi tempel Road, ps, At, Ramanagar, Mahakalpara, Odisha 754224",At,20.3739748,86.6783786,ChIJEQcaMHOzGzoRshVj1PlsSK8,https://www.google.com/maps/place/?q=place_id:ChIJEQcaMHOzGzoRshVj1PlsSK8,part_340,2026-09-20 20:31:29
Shri Shri Nilakantheswar Hardware Supplier,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93377 24532,N/A,,,"Rasulghar, Bhubaneswar, Odisha 754141",754120,20.309269099999998,86.61050399999999,ChIJ2w0ZoRW1GzoRojbMiruocZc,https://www.google.com/maps/place/?q=place_id:ChIJ2w0ZoRW1GzoRojbMiruocZc,part_340,2026-09-20 20:31:29
MAA SARALA TRADER'S,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98615 20398,N/A,,,"SHOP NO12, Paradeepgarh, Paradeep, Odisha 754141",754120,20.3111668,86.61040059999999,ChIJv2Mj3R21GzoRSL6yCgcmWEg,https://www.google.com/maps/place/?q=place_id:ChIJv2Mj3R21GzoRSL6yCgcmWEg,part_340,2026-09-20 20:31:29
RM GLASS & HARDWARE,Hardware Store,Hardware store,"Hardware store, Glass shop, Plywood supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 87631 75541,N/A,5.0,8.0,"Ground Floor, Vijaya Market, B 21 22, Badapadia Rd, Paradeep, Odisha 754142",754120,20.2681638,86.6603351,ChIJ7RHuJyFLGjoRI_zHbXbkg0I,https://www.google.com/maps/place/?q=place_id:ChIJ7RHuJyFLGjoRI_zHbXbkg0I,part_340,2026-09-20 20:31:29
MAHAVIR SUPPLIERS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Shop No. 2, Hotel Parasar, IFFCO SQUARE, Bijayachandrapur, Paradeep, Odisha 754120",Bijayachandrapur,20.3038824,86.6404587,ChIJU-A97161GzoRh6aUD14xnLM,https://www.google.com/maps/place/?q=place_id:ChIJU-A97161GzoRh6aUD14xnLM,part_340,2026-09-20 20:31:29
Maa Mangala Repairing Shop,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 75041 42079,N/A,,,"Shop No-34, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.2681653,86.6608078,ChIJ7Y0ssi9LGjoRoqDaxyaHxcU,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0ssi9LGjoRoqDaxyaHxcU,part_340,2026-09-20 20:31:29
Ghose Hardware/ Ghose Indane Gas,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"9M9J+5MC, Sarkar Para Rd, Ramanagar, Odisha 754224",754120,20.3679476,86.6816374,ChIJ-eLxU3KzGzoRV8CNOMfFAGg,https://www.google.com/maps/place/?q=place_id:ChIJ-eLxU3KzGzoRV8CNOMfFAGg,part_340,2026-09-20 20:31:30
Maa ramchandi paint and hardwaer,Hardware Store,Hardware store,Hardware store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"9M9J+9PV, Ramanagar, Odisha 754224",754120,20.368408,86.68183239999999,ChIJV9jQaQCzGzoRY9e2ZL0bzfM,https://www.google.com/maps/place/?q=place_id:ChIJV9jQaQCzGzoRY9e2ZL0bzfM,part_340,2026-09-20 20:31:30
