business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Batighara up school,School,Elementary school,Elementary school,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"8PJQ+XJF, Batighara, Odisha 754142",754142,20.3324434,86.73905719999999,ChIJ9Vtu5WCzGzoRTbpVHvC9lis,https://www.google.com/maps/place/?q=place_id:ChIJ9Vtu5WCzGzoRTbpVHvC9lis,part_340,2026-09-20 20:40:24
Paschim Kalibadi UP School,School,Secondary school,Secondary school,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"9M4P+37M, Kharinasi, Badatubi, Odisha 754224",754142,20.355208899999997,86.6856657,ChIJn38rhaOzGzoRG9jwn-Jnly8,https://www.google.com/maps/place/?q=place_id:ChIJn38rhaOzGzoRG9jwn-Jnly8,part_340,2026-09-20 20:40:24
Govt. Badatubi ଦକ୍ଷିଣପଡା primary school,School,Elementary school,Elementary school,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"8MRW+477, Sanatubi, Odisha 754142",754142,20.3402948,86.6956836,ChIJB13orBOzGzoR1qw14Y-aZ7o,https://www.google.com/maps/place/?q=place_id:ChIJB13orBOzGzoR1qw14Y-aZ7o,part_340,2026-09-20 20:40:24
Baraj Bahakud Ups School,School,General education school,General education school,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"8MW9+6F6, Sarkar Para Rd, Banabiharipur, Odisha 754224",754142,20.3455261,86.6686558,ChIJB8OeRc2zGzoRbJFWnALIVg8,https://www.google.com/maps/place/?q=place_id:ChIJB8OeRc2zGzoRbJFWnALIVg8,part_340,2026-09-20 20:40:24
Hariabank prathamik UP school,School,Primary school,Primary school,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"9MGV+V4J, Hariabanka, Kharinasi, Odisha 754224",754142,20.3772187,86.6927568,ChIJSe2nluKzGzoR8zqWhtkv_so,https://www.google.com/maps/place/?q=place_id:ChIJSe2nluKzGzoR8zqWhtkv_so,part_340,2026-09-20 20:40:24
"Primary School , Palli Garh",School,Primary school,Primary school,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"9J4Q+JR7, Palli Garh, Odisha 754224",754142,20.3565298,86.63953839999999,ChIJt-o5FV20GzoRf6kiAvHm53M,https://www.google.com/maps/place/?q=place_id:ChIJt-o5FV20GzoRf6kiAvHm53M,part_340,2026-09-20 20:40:24
Twinkle Twinkle,School,Kindergarten School,Kindergarten School,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 94382 44933,N/A,4.0,5.0,"Coast Guard,, IR/75, Nuabazar, Coast Guard, Paradeep, Odisha 754142","Nuabazar, Coast Guard",20.2625118,86.6589499,ChIJs63AJX1LGjoRXVShHQfp7BE,https://www.google.com/maps/place/?q=place_id:ChIJs63AJX1LGjoRXVShHQfp7BE,part_340,2026-09-20 20:40:24
Sarkar Para Primary School,School,Primary school,Primary school,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 93131 17071,N/A,,,"Sarkar Para Rd, Kharinasi, Odisha 754224",754142,20.3751031,86.6837731,ChIJ8c__CcGzGzoR7MkbLhv0Rg0,https://www.google.com/maps/place/?q=place_id:ChIJ8c__CcGzGzoR7MkbLhv0Rg0,part_340,2026-09-20 20:40:24
Gopal Mandal (Home),School,Elementary school,Elementary school,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"8PVX+HV3, Hetamundia, Odisha 754142",754142,20.3443179,86.74897279999999,ChIJSWP-djitGzoR_9K4sYfU4F0,https://www.google.com/maps/place/?q=place_id:ChIJSWP-djitGzoR_9K4sYfU4F0,part_340,2026-09-20 20:40:24
Canmass school,School,Cultural center,Cultural center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 84804 00733,http://www.canmass.org/,5.0,2.0,"7M76+7GH, Paradeep, Odisha 754142",754142,20.2631873,86.6605368,ChIJSU6v3ttLGjoRrbGOuFQC4q8,https://www.google.com/maps/place/?q=place_id:ChIJSU6v3ttLGjoRrbGOuFQC4q8,part_340,2026-09-20 20:40:25
