business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glorious +2 science coaching center,Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 85990 39946,N/A,4.0,,"C85W+MC2, Korua - Mahala Jagannath Temple Rd, Korua, Odisha 754134",754134,20.4095087,86.3458718,ChIJ2ZUPeQDRGzoRKzo5WUaljfw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUPeQDRGzoRKzo5WUaljfw,part_340,2026-09-20 20:35:05
Sarangi sir (Commerce Tutorial),Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94371 08295,N/A,5.0,,"Korua, Anghala kula near Korua, Anghala, Keula, Odisha 754134",754134,20.4009721,86.3356161,ChIJy16hfwDRGzoRZmPD3WTUqqU,https://www.google.com/maps/place/?q=place_id:ChIJy16hfwDRGzoRZmPD3WTUqqU,part_340,2026-09-20 20:35:05
MODERN COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94370 38854,N/A,5.0,,"Tarata Village Rd, Taratasasan, Debaral, Odisha 754209",754134,20.451622699999998,86.2505034,ChIJ4_c63WB9GToRMgsI-i6RJDg,https://www.google.com/maps/place/?q=place_id:ChIJ4_c63WB9GToRMgsI-i6RJDg,part_340,2026-09-20 20:35:05
Excellent coaching centre,Tuition Center,Housing development,Housing development,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"C9X5+P3P, Naranpur, Odisha 754223",754134,20.449345599999997,86.3576939,ChIJQyu1ElLRGzoRvHrfg-cAaqI,https://www.google.com/maps/place/?q=place_id:ChIJQyu1ElLRGzoRvHrfg-cAaqI,part_340,2026-09-20 20:35:05
MAHIMA LEARNING CENTRE BIGYAN SIR,Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"C6CJ+7RX, Baligada Narendrapur Rd, Mallikapur, Chandapur, Odisha 754209",754134,20.420743299999998,86.23210279999999,ChIJOQ7I8zZ9GToR2kApSm8V-FE,https://www.google.com/maps/place/?q=place_id:ChIJOQ7I8zZ9GToR2kApSm8V-FE,part_340,2026-09-20 20:35:05
Sipun home,Tuition Center,Coaching Center,Coaching Center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 76538 82923,N/A,,,"kanamulapada, Harianka, Dakhinakhandabhola, Odisha 754210",kanamulapada,20.4509743,86.2972891,ChIJGazTvWnXGzoRz8Wi6YRKsGs,https://www.google.com/maps/place/?q=place_id:ChIJGazTvWnXGzoRz8Wi6YRKsGs,part_340,2026-09-20 20:35:05
Pentasys Computer Education and Jyoti Coaching Center,Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99372 76689,N/A,,,"Lokanath Mohavidyalaya, Korua, Odisha 754134",754134,20.4049261,86.3456741,ChIJedy0cgDRGzoRrFyPL2QC-Ng,https://www.google.com/maps/place/?q=place_id:ChIJedy0cgDRGzoRrFyPL2QC-Ng,part_340,2026-09-20 20:35:05
GYANABINDU COACHING CENTRE,Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C84W+J6J, Korua, Odisha 754134",754134,20.407424499999998,86.3456743,ChIJoybwzQvRGzoR7PjLwDp9mGM,https://www.google.com/maps/place/?q=place_id:ChIJoybwzQvRGzoR7PjLwDp9mGM,part_340,2026-09-20 20:35:05
Saraswati Coaching Center,Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"F6FV+R8P, Maliipur, Kentala, Odisha 754209",Maliipur,20.4745858,86.2433136,ChIJm2YCpkt9GToRP5lqYMHbHaQ,https://www.google.com/maps/place/?q=place_id:ChIJm2YCpkt9GToRP5lqYMHbHaQ,part_340,2026-09-20 20:35:05
Shree jagannath coaching centre,Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,https://shreejagannathcoaching.blogspot.com/,5.0,,"F6FC+7VP, Pithapara, Odisha 754207",754134,20.4723011,86.22147849999999,ChIJnVV1Wml9GToRyQgYfuEgKTo,https://www.google.com/maps/place/?q=place_id:ChIJnVV1Wml9GToRyQgYfuEgKTo,part_340,2026-09-20 20:35:05
