business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan homes,Real Estate Agents,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H779+XHX, Nilakanthapur, Odisha 754207",754205,20.5649877,86.2689752,ChIJve7jRQDZGzoRZ4G_nKkM1Sc,https://www.google.com/maps/place/?q=place_id:ChIJve7jRQDZGzoRZ4G_nKkM1Sc,part_340,2026-09-20 20:48:18
J.R. PROPERTIES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 72058 19279,N/A,5.0,,"Derabishi - Niashcintakoili Rd, near Tahasil Office, Chatrasasan, Odisha 754250",754205,20.538837299999997,86.3335954,ChIJB8MMmx_ZGzoReVUZ2OZLBgE,https://www.google.com/maps/place/?q=place_id:ChIJB8MMmx_ZGzoReVUZ2OZLBgE,part_340,2026-09-20 20:48:18
Malikeswari Temple lily Homes,Real Estate Agents,Housing complex,Housing complex,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.7,,"J75G+PHX, Bandareswar, Pagaldhiya, Odisha 754205",Bandareswar,20.6093743,86.27648219999999,ChIJc5nuB6PfGzoRfvMLtNXJyos,https://www.google.com/maps/place/?q=place_id:ChIJc5nuB6PfGzoRfvMLtNXJyos,part_340,2026-09-20 20:48:18
"PRADHAN HOMES, belarpur, khamara",Real Estate Agents,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"PRADHAN HOMES, Belarpur, Odisha 754250",754205,20.564721199999997,86.3420603,ChIJr1EU13zbGzoRhgSBRSzwmRw,https://www.google.com/maps/place/?q=place_id:ChIJr1EU13zbGzoRhgSBRSzwmRw,part_340,2026-09-20 20:48:18
SKJENA PVT LTD (OFFICE),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"M6PR+G22, Dharmasala, Kadampal, Odisha 755008",754205,20.6862714,86.2400297,ChIJGYJvJgBfGToRl-gtt7XXLWI,https://www.google.com/maps/place/?q=place_id:ChIJGYJvJgBfGToRl-gtt7XXLWI,part_340,2026-09-20 20:48:18
OD REALTORS,Real Estate Agents,Real estate agency,"Real estate agency, Real estate developer",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 93374 13533,https://odrealtors.com/,5.0,,"Krutibandhu Complex, New Bus Stop, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2699355,85.7897267,ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,https://www.google.com/maps/place/?q=place_id:ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,part_340,2026-09-20 20:48:18
Mahakalapada,Real Estate Agents,Home builder,Home builder,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J959+4XQ, Chhoti, Odisha 754214",754205,20.6078393,86.36997009999999,ChIJj9ltfgDdGzoRcnZPAY87CTI,https://www.google.com/maps/place/?q=place_id:ChIJj9ltfgDdGzoRcnZPAY87CTI,part_340,2026-09-20 20:48:18
Nilam Khan (Homes),Real Estate Agents,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J782+J6M Mohammed, Charinangal, Jamalpur, Madaninagar, Odisha 754292","Charinangal, Jamalpur",20.6169841,86.2509765,ChIJT4GgXwBhGToR_9Ku2WPXtso,https://www.google.com/maps/place/?q=place_id:ChIJT4GgXwBhGToR_9Ku2WPXtso,part_340,2026-09-20 20:48:18
Sudha tent house padmanavpur,Real Estate Agents,Home builder,Home builder,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J6P6+JMP, Padmalavpur, Padmalavapur, Odisha 754205",Padmalavpur,20.637313799999998,86.21173209999999,ChIJxR05GABhGToRyfRZ9POCOgs,https://www.google.com/maps/place/?q=place_id:ChIJxR05GABhGToRyfRZ9POCOgs,part_340,2026-09-20 20:48:18
Taramani Niwas,Real Estate Agents,Home builder,Home builder,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J86M+GJ3, Amathpur road, Amathpur, Odisha 754214",Amathpur,20.6112671,86.33405259999999,ChIJGZfBcADfGzoRem0p6Bdl5XA,https://www.google.com/maps/place/?q=place_id:ChIJGZfBcADfGzoRem0p6Bdl5XA,part_340,2026-09-20 20:48:18
