business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SD Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"87P8+8GR, Neulia, Odisha 754133",754104,20.3358393,86.2663091,ChIJH3WjIQDVGzoRK5XAz42DDRw,https://www.google.com/maps/place/?q=place_id:ChIJH3WjIQDVGzoRK5XAz42DDRw,part_340,2026-09-20 20:23:26
Rashmi ranjan Swain___home,Civil Contractor and Builder,Housing society,Housing society,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"76WV+8MQ, Nalibar, Eradanga, Jagatsinghpur, Odisha 754104",754104,20.2958374,86.2442228,ChIJx73WrnV_GToR4ep7bWpBJ6M,https://www.google.com/maps/place/?q=place_id:ChIJx73WrnV_GToR4ep7bWpBJ6M,part_340,2026-09-20 20:23:26
MANDAP DIAMOND KING,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.5,,"964F+CPX, Tarapur, Odisha 754133",754104,20.3561057,86.2243664,ChIJvVXdAAB_GToRDvdgU_voNXY,https://www.google.com/maps/place/?q=place_id:ChIJvVXdAAB_GToRDvdgU_voNXY,part_340,2026-09-20 20:23:26
Gopabandhu Sahoo home,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"87P7+WQ3, Cuttack - Paradeep Rd, Krushnanandapur, Jaipur, Odisha 754133",754104,20.336667,86.26382799999999,ChIJBVy1AQDVGzoR4EnIv_Tos-I,https://www.google.com/maps/place/?q=place_id:ChIJBVy1AQDVGzoR4EnIv_Tos-I,part_340,2026-09-20 20:23:26
Achyuta Aditya shop,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86C6+V5H, Tanara Rd, Redhua, Odisha 754104",754104,20.3221801,86.21048739999999,ChIJZS9sVAB_GToR0aGpVi4dArU,https://www.google.com/maps/place/?q=place_id:ChIJZS9sVAB_GToR0aGpVi4dArU,part_340,2026-09-20 20:23:26
Chakradhar Sahoo Home,Civil Contractor and Builder,Housing society,Housing society,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"76XX+53G, Eradanga, Odisha 754104",754104,20.2980068,86.2477925,ChIJHwzgpop_GToREK1QwjVMwjY,https://www.google.com/maps/place/?q=place_id:ChIJHwzgpop_GToREK1QwjVMwjY,part_340,2026-09-20 20:23:26
SAMIR TARENIA,Civil Contractor and Builder,Housing society,Housing society,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"76F9+Q79, Sampur, Odisha 754104",754104,20.2744237,86.2182433,ChIJ5eJBbciBGToRnrODV17bd-E,https://www.google.com/maps/place/?q=place_id:ChIJ5eJBbciBGToRnrODV17bd-E,part_340,2026-09-20 20:23:26
ମନୋଜ ଘର,Civil Contractor and Builder,Housing society,Housing society,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"8666+75V, Majurai, Odisha 754104",754104,20.3107376,86.2104136,ChIJO0YN8e1_GToRQ5MunLb8jbc,https://www.google.com/maps/place/?q=place_id:ChIJO0YN8e1_GToRQ5MunLb8jbc,part_340,2026-09-20 20:23:26
Purnakam mohanty,Civil Contractor and Builder,Housing society,Housing society,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"862Q+CMJ, Eradanga, Odisha 754104",754104,20.300979599999998,86.239083,ChIJR-BhXnB_GToR42MNicuI52M,https://www.google.com/maps/place/?q=place_id:ChIJR-BhXnB_GToR42MNicuI52M,part_340,2026-09-20 20:23:26
Kailash chandra rout,Civil Contractor and Builder,Housing society,Housing society,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.0,,"76WW+F6M, Nalibar, Fatepur, Eradanga, Odisha 754104",754104,20.2962103,86.2455384,ChIJLb4qZ2l_GToRQHMty8DXzNM,https://www.google.com/maps/place/?q=place_id:ChIJLb4qZ2l_GToRQHMty8DXzNM,part_340,2026-09-20 20:23:26
