business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRAMAPANCHAYAT OFFICE.OSANGA,Offices,Local government office,Local government office,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,1.0,"H645+23W, Osanga, Odisha 754206",754206,20.5551215,86.2077011,ChIJj68x4iljGToRaZQ9T3Jn_g8,https://www.google.com/maps/place/?q=place_id:ChIJj68x4iljGToRaZQ9T3Jn_g8,part_340,2026-09-20 20:49:05
Agriculture office goudpada,Offices,State government office,State government office,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.9,9.0,"H52J+PX9, Bhanraj, Odisha 754206",754206,20.551791899999998,86.1824862,ChIJFUQdX79jGToRLPvqihhyA8w,https://www.google.com/maps/place/?q=place_id:ChIJFUQdX79jGToRLPvqihhyA8w,part_340,2026-09-20 20:49:05
"Grampanchayat Office,Barahipur",Offices,District government office,District government office,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H668+X2R, manijori, Odisha 754206",754206,20.5624774,86.2150229,ChIJJxIDR81jGToR9rJzCeng2mI,https://www.google.com/maps/place/?q=place_id:ChIJJxIDR81jGToR9rJzCeng2mI,part_340,2026-09-20 20:49:05
Purunamatha. Panchyat office,Offices,Government office,Government office,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,2.0,"G695+VVW, Ostapur, Umar, Odisha 754207",754206,20.519748099999997,86.209702,ChIJww5_kXdjGToRCjAO3gVCslk,https://www.google.com/maps/place/?q=place_id:ChIJww5_kXdjGToRCjAO3gVCslk,part_340,2026-09-20 20:49:05
JANASHAKTI BUILD CON PVT. LTD,Offices,Corporate office,Corporate office,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.6,,"9WF2+P5M, Bamphakuda, Cuttack, Odisha 754001",754206,20.3743388,85.9004195,ChIJmxeAMGMLGToRkrzniZjwyeA,https://www.google.com/maps/place/?q=place_id:ChIJmxeAMGMLGToRkrzniZjwyeA,part_340,2026-09-20 20:49:05
CSC UMAR JANA SEVA KENDRA,Offices,Government office,Government office,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94394 93638,https://cscumar23.wixsite.com/umar,4.8,,"G677+9MP, Umar Jhadeswarpur Mahanga, Umar, Odisha 754207",754206,20.513455399999998,86.2141894,ChIJr5zW3hxjGToRfdbO8t2DFsU,https://www.google.com/maps/place/?q=place_id:ChIJr5zW3hxjGToRfdbO8t2DFsU,part_340,2026-09-20 20:49:05
adi KiNGdoM,Offices,Corporate office,Corporate office,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"J56X+77V, Mula Basanta, Gunupur, Kusupur, Odisha 754204",Mula Basanta,20.6107274,86.19817259999999,ChIJ8eXTQ1BhGToRU6TcsUgaLiA,https://www.google.com/maps/place/?q=place_id:ChIJ8eXTQ1BhGToRU6TcsUgaLiA,part_340,2026-09-20 20:49:05
Kairpur R.I Office,Offices,Government office,Government office,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"H58W+2R7, Kaerpur, Odisha 754206",754206,20.5650378,86.1970418,ChIJfX9aqH9jGToRrM448iGayc8,https://www.google.com/maps/place/?q=place_id:ChIJfX9aqH9jGToRrM448iGayc8,part_340,2026-09-20 20:49:06
Quickbiz Solution,Offices,Corporate office,Corporate office,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"G6XJ+4WH, Bainpur, Odisha 754206",754206,20.54781,86.2323641,ChIJmex2UgBjGToRWIn_qcPkyWw,https://www.google.com/maps/place/?q=place_id:ChIJmex2UgBjGToRWIn_qcPkyWw,part_340,2026-09-20 20:49:06
Sindhupur R.I office,Offices,Local government office,Local government office,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"H65R+X76, Sindhupur, Odisha 754206",754206,20.5599007,86.2406393,ChIJCWEbyBZiGToRWVYipmDjbxk,https://www.google.com/maps/place/?q=place_id:ChIJCWEbyBZiGToRWVYipmDjbxk,part_340,2026-09-20 20:49:06
