business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 72056 22177,N/A,5.0,3.0,"Rengali, Odisha 768212",754110,21.6379077,84.0446303,ChIJO1k4Px0bIToRXx0gPYdFtAQ,https://www.google.com/maps/place/?q=place_id:ChIJO1k4Px0bIToRXx0gPYdFtAQ,part_340,2026-09-20 20:27:38
TaxPlus,Tax and GST Consultant,Tax preparation service,Tax preparation service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,8.0,"Brahma Nagar, New Bus Stand Rd, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3158885,84.8015762,ChIJP-hKWt5RPToRk75Az5MnA3M,https://www.google.com/maps/place/?q=place_id:ChIJP-hKWt5RPToRk75Az5MnA3M,part_340,2026-09-20 20:27:39
Commercial Tax Department Odisha,Tax and GST Consultant,State government office,"State government office, Corporate office",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 671 230 5033,N/A,4.6,,"Cantonment Rd, Old Secretariat Compound, Biju Patnaik Colony, Kataka, Odisha 753001","Old Secretariat Compound, Biju Patnaik Colony",20.4811019,85.87109939999999,ChIJvxB6BnMSGToR34LYt7QRhXQ,https://www.google.com/maps/place/?q=place_id:ChIJvxB6BnMSGToR34LYt7QRhXQ,part_340,2026-09-20 20:27:40
TAXAJ,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 89612 28919,https://www.taxaj.com/,4.9,,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka",28.6063962,77.0335745,ChIJHWtPWDUFDTkROea6ZFXXndg,https://www.google.com/maps/place/?q=place_id:ChIJHWtPWDUFDTkROea6ZFXXndg,part_340,2026-09-20 20:27:40
"Office Of The Assistant Commissioner Gst, Central Excise & Service Tax Bhubaneswar - 1 Division",Tax and GST Consultant,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.9,,"8RF8+JXJ, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3240855,85.8173894,ChIJ-ej8oqgJGToRRaqyBvtQmz0,https://www.google.com/maps/place/?q=place_id:ChIJ-ej8oqgJGToRRaqyBvtQmz0,part_340,2026-09-20 20:27:40
CT & GST CIRCLE BHADRAK,Tax and GST Consultant,Tax and GST Consultant,Tax and GST Consultant,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"3F6R+3VX, SH 53, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0602403,86.4922253,ChIJLcSCqf0JHDoRfyR8eB9bEWQ,https://www.google.com/maps/place/?q=place_id:ChIJLcSCqf0JHDoRfyR8eB9bEWQ,part_340,2026-09-20 20:27:40
"CT & GST Territorial Range, Balasore",Tax and GST Consultant,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"GW2H+J36, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014382,86.9279349,ChIJ97FJHgD1HDoRsUUw5mv4V4g,https://www.google.com/maps/place/?q=place_id:ChIJ97FJHgD1HDoRsUUw5mv4V4g,part_340,2026-09-20 20:27:40
CT & GST Territorial Range(State GST office),Tax and GST Consultant,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.7,,"7RWP+GV2, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2964247,85.8373695,ChIJh4JGFAAJGToRg2zAdMlThf8,https://www.google.com/maps/place/?q=place_id:ChIJh4JGFAAJGToRg2zAdMlThf8,part_340,2026-09-20 20:27:40
Commissionerate Of C.T & Gst Odisha,Tax and GST Consultant,Tax department,Tax department,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"FVJC+GM2, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.481268,85.87164399999999,ChIJCbD_qXMSGToRO3HSmKC_sqo,https://www.google.com/maps/place/?q=place_id:ChIJCbD_qXMSGToRO3HSmKC_sqo,part_340,2026-09-20 20:27:40
"CT & GST TERRITORIAL RANGE, CUTTACK -I",Tax and GST Consultant,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"FW32+V32, Hwy Hotel, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4546474,85.90013859999999,ChIJQ6uEukwNGToRmswbk8F9cCY,https://www.google.com/maps/place/?q=place_id:ChIJQ6uEukwNGToRmswbk8F9cCY,part_340,2026-09-20 20:27:40
