business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SADHAN MILK SHOP,Dairy and Milk Parlour,Dairy store,Dairy store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93342 28994,N/A,4.9,,"near Mahavir Mandir, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3511258,85.318422,ChIJdTBeZ8vh9DkRVjCogc6P8RY,https://www.google.com/maps/place/?q=place_id:ChIJdTBeZ8vh9DkRVjCogc6P8RY,part_340,2026-09-20 20:27:49
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62006 19003,N/A,4.0,,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6931718,86.16425369999999,ChIJu_pI7hci9DkRYt0OjsRseHs,https://www.google.com/maps/place/?q=place_id:ChIJu_pI7hci9DkRYt0OjsRseHs,part_340,2026-09-20 20:27:49
Aslam Khatal,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,,"Q6R9+F3F, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7911903,86.21768259999999,ChIJIS8HAQDj9TkRJacvGF0_YrM,https://www.google.com/maps/place/?q=place_id:ChIJIS8HAQDj9TkRJacvGF0_YrM,part_340,2026-09-20 20:27:49
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 341 244 4759,N/A,4.5,,"Near, Hatia Talaw, Raniganj, West Bengal 713347",754111,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_340,2026-09-20 20:27:49
Sudha Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://www.sudha.coop/,4.2,,"Aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797691999999998,86.41012719999999,ChIJgQrDwUij9jkR_ddka0Xqfaw,https://www.google.com/maps/place/?q=place_id:ChIJgQrDwUij9jkR_ddka0Xqfaw,part_340,2026-09-20 20:27:49
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_340,2026-09-20 20:27:50
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96863 25511,N/A,4.6,,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_340,2026-09-20 20:27:50
Jagrutinagar Gokul Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92848 22819,N/A,4.2,,"Shivprasad Building, Plot No. 78/B, Jagrutinagar, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagrutinagar, Pratibha Nagar",16.6852321,74.2451414,ChIJcTeTuiMAwTsRO1Zgx5uXnvo,https://www.google.com/maps/place/?q=place_id:ChIJcTeTuiMAwTsRO1Zgx5uXnvo,part_340,2026-09-20 20:27:50
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98803 77744,N/A,5.0,,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_340,2026-09-20 20:27:50
Pure A2 Milk | Fresh Organic Mushroom,Dairy and Milk Parlour,Dairy farm,Dairy farm,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88613 16778,N/A,5.0,,"Krishnappa Badavane, Bommasandra Village, Bommasandra, Karnataka 560099","Krishnappa Badavane, Bommasandra Village",12.8125384,77.70071469999999,ChIJmyc6peRtrjsRziqjZF5-RXA,https://www.google.com/maps/place/?q=place_id:ChIJmyc6peRtrjsRziqjZF5-RXA,part_340,2026-09-20 20:27:50
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_340,2026-09-20 20:27:50
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_340,2026-09-20 20:27:50
Shahu Milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73857 19783,N/A,4.2,,"Shop No. 7, Vimal Vihar Complex, Rajarampuri 3rd Lane, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6967019,74.2414627,ChIJrwLmKT4AwTsRJeV1JlAy_MA,https://www.google.com/maps/place/?q=place_id:ChIJrwLmKT4AwTsRJeV1JlAy_MA,part_340,2026-09-20 20:27:50
Karimnagar Dairy - Jagtial,Dairy and Milk Parlour,Dairy store,Dairy store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96767 90303,http://www.karimnagardairy.in/,4.2,,"Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7742257,78.91232529999999,ChIJazQnTO8TzTsRw_3joLHSscA,https://www.google.com/maps/place/?q=place_id:ChIJazQnTO8TzTsRw_3joLHSscA,part_340,2026-09-20 20:27:50
